0.0, 5000.0, 20.406996144, 0.0, 500.0, 50.0, 11.404476237
0.0, 5000.0, 7.212903028, 0.0, 500.0, 50.0, 0.554993794
3365.0, 5000.0, 131.792083234, 0.0, 500.0, 50.0, 31.335175077
0.0, 5000.0, 1.882886567, 0.0, 500.0, 50.0, 0.266938008
0.0, 5000.0, 32.51868155, 0.0, 500.0, 50.0, 1.138262544
0.0, 5000.0, 4.468805296, 0.0, 500.0, 50.0, 0.369846428
0.0, 5000.0, 7.281646252, 0.0, 500.0, 50.0, 0.503369191
0.0, 5000.0, 19.4808177, 0.0, 500.0, 50.0, 5.42854319
0.0, 5000.0, 62.643097461, 0.0, 500.0, 50.0, 6.595610265
0.0, 5000.0, 68.275989001, 0.0, 500.0, 50.0, 2.115358978
0.0, 5000.0, 49.477387249, 0.0, 500.0, 50.0, 16.277577798
0.0, 5000.0, 2.077972662, 0.0, 500.0, 50.0, 0.28580352
0.0, 5000.0, 2.725240602, 0.0, 500.0, 50.0, 0.348747223
0.0, 5000.0, 5.2856768, 0.0, 500.0, 50.0, 0.603989596
37.0, 5000.0, 15.3379659, 0.0, 500.0, 50.0, 30.079010999
0.0, 5000.0, 5.621144163, 0.0, 500.0, 50.0, 1.117584375
0.0, 5000.0, 3.990331526, 0.0, 500.0, 50.0, 0.373046847
0.0, 5000.0, 1.688031547, 0.0, 500.0, 50.0, 0.21001776
0.0, 5000.0, 41.889687715, 0.0, 500.0, 50.0, 2.42838285
0.0, 5000.0, 1.712573721, 0.0, 500.0, 50.0, 0.249609264
51.0, 5000.0, 14.25485023, 0.0, 500.0, 50.0, 0.465460713
0.0, 5000.0, 19.704614216, 0.0, 500.0, 50.0, 1.486861925
0.0, 5000.0, 17.43405895, 0.0, 500.0, 50.0, 0.969642249
0.0, 5000.0, 23.94246938, 0.0, 500.0, 50.0, 1.231344576
0.0, 5000.0, 31.379505104, 0.0, 500.0, 50.0, 1.938247545
0.0, 5000.0, 21.302577133, 0.0, 500.0, 50.0, 0.658632934
0.0, 5000.0, 3.0695827, 0.0, 500.0, 50.0, 0.144595032
0.0, 5000.0, 11.999702582, 0.0, 500.0, 50.0, 1.207748141
0.0, 5000.0, 3.729038129, 0.0, 500.0, 50.0, 0.674543104
0.0, 5000.0, 7.536262124, 0.0, 500.0, 50.0, 1.142171206
4963.0, 5000.0, 395.286538546, 396.0, 500.0, 50.0, 4109.655640804
0.0, 5000.0, 10.793051269, 0.0, 500.0, 50.0, 1.258081005
0.0, 5000.0, 10.896416153, 0.0, 500.0, 50.0, 1.937341554
0.0, 5000.0, 31.757444178, 0.0, 500.0, 50.0, 2.935012276
103.0, 5000.0, 85.138473095, 0.0, 500.0, 50.0, 16.824061053
0.0, 5000.0, 1.81384309, 0.0, 500.0, 50.0, 0.260119456
4988.0, 5000.0, 359.245736028, 432.0, 500.0, 50.0, 4154.58010718
4.0, 5000.0, 17.039511423, 0.0, 500.0, 50.0, 1.624450069
0.0, 5000.0, 8.300991074, 0.0, 500.0, 50.0, 0.846482837
0.0, 5000.0, 6.253241474, 0.0, 500.0, 50.0, 0.934755077
0.0, 5000.0, 35.204112495, 0.0, 500.0, 50.0, 3.553126185
0.0, 5000.0, 2.59656924, 0.0, 500.0, 50.0, 0.295127462
0.0, 5000.0, 1.147982289, 0.0, 500.0, 50.0, 0.148857009
0.0, 5000.0, 69.601820489, 0.0, 500.0, 50.0, 25.372007736
0.0, 5000.0, 5.409219519, 0.0, 500.0, 50.0, 0.619858082
0.0, 5000.0, 83.728195922, 0.0, 500.0, 50.0, 2.058251368
3872.0, 5000.0, 55.962554342, 0.0, 500.0, 50.0, 20.095913558
4361.0, 5000.0, 296.187174758, 0.0, 500.0, 50.0, 66.517852999
0.0, 5000.0, 6.422152636, 0.0, 500.0, 50.0, 1.153487129
0.0, 5000.0, 9.25427211, 0.0, 500.0, 50.0, 0.6490205
0.0, 5000.0, 22.778990623, 0.0, 500.0, 50.0, 9.564458165
4072.0, 5000.0, 832.450052495, 0.0, 500.0, 50.0, 22.672300797
0.0, 5000.0, 5.09503414, 0.0, 500.0, 50.0, 0.559083242
85.0, 5000.0, 17.081921033, 0.0, 500.0, 50.0, 0.393906719
0.0, 5000.0, 2.303576339, 0.0, 500.0, 50.0, 0.350056685
696.0, 5000.0, 23.161495814, 0.0, 500.0, 50.0, 29.729002397
0.0, 5000.0, 48.687622504, 0.0, 500.0, 50.0, 8.296611489
0.0, 5000.0, 21.946944376, 0.0, 500.0, 50.0, 42.538575979
0.0, 5000.0, 17.753244409, 0.0, 500.0, 50.0, 1.076036422
0.0, 5000.0, 15.559233539, 0.0, 500.0, 50.0, 1.569431502
0.0, 5000.0, 2.505116772, 0.0, 500.0, 50.0, 0.256290158
0.0, 5000.0, 10.885771653, 0.0, 500.0, 50.0, 0.862044883
0.0, 5000.0, 7.526424518, 0.0, 500.0, 50.0, 18.528778505
0.0, 5000.0, 7.387556606, 0.0, 500.0, 50.0, 0.5182864
0.0, 5000.0, 5.857942341, 0.0, 500.0, 50.0, 0.625804054
0.0, 5000.0, 16.617498525, 0.0, 500.0, 50.0, 9.598932063
0.0, 5000.0, 1.992685061, 0.0, 500.0, 50.0, 0.276699727
0.0, 5000.0, 23.505993247, 0.0, 500.0, 50.0, 15.227467065
0.0, 5000.0, 1.507344486, 0.0, 500.0, 50.0, 0.222202384
2964.0, 5000.0, 282.517201038, 0.0, 500.0, 50.0, 7.236579415
0.0, 5000.0, 1.652455881, 0.0, 500.0, 50.0, 0.241460628
0.0, 5000.0, 8.623394022, 0.0, 500.0, 50.0, 0.548628971
0.0, 5000.0, 12.946911943, 0.0, 500.0, 50.0, 0.95757612
0.0, 5000.0, 4.971234601, 0.0, 500.0, 50.0, 0.409641113
0.0, 5000.0, 7.496421914, 0.0, 500.0, 50.0, 1.60529236
0.0, 5000.0, 25.991015175, 0.0, 500.0, 50.0, 7.852568312
0.0, 5000.0, 11.724423298, 0.0, 500.0, 50.0, 0.58558514
0.0, 5000.0, 28.959816614, 0.0, 500.0, 50.0, 1.42267648
0.0, 5000.0, 1.87097562, 0.0, 500.0, 50.0, 0.263708361
0.0, 5000.0, 2.620122552, 0.0, 500.0, 50.0, 0.607768981
0.0, 5000.0, 5.443435764, 0.0, 500.0, 50.0, 0.446709738
0.0, 5000.0, 2.242989792, 0.0, 500.0, 50.0, 0.255165495
0.0, 5000.0, 4.158857448, 0.0, 500.0, 50.0, 0.396138809
0.0, 5000.0, 19.093004713, 0.0, 500.0, 50.0, 5.478380317
4.0, 5000.0, 9.554424316, 0.0, 500.0, 50.0, 0.373640396
0.0, 5000.0, 3.598811675, 0.0, 500.0, 50.0, 4.334469098
0.0, 5000.0, 27.086291564, 0.0, 500.0, 50.0, 3.242161525
0.0, 5000.0, 10.870067982, 0.0, 500.0, 50.0, 0.900428952
0.0, 5000.0, 4.632029835, 0.0, 500.0, 50.0, 0.182268745
0.0, 5000.0, 25.132962312, 0.0, 500.0, 50.0, 2.206705552
