0.0, 5000.0, 4.327185254, 0.0, 500.0, 50.0, 0.465557017
0.0, 5000.0, 8.148786683, 0.0, 500.0, 50.0, 0.883893111
0.0, 5000.0, 4.961916581, 0.0, 500.0, 50.0, 0.552503869
51.0, 5000.0, 7.105316578, 0.0, 500.0, 50.0, 0.780049268
0.0, 5000.0, 13.455044195, 0.0, 500.0, 50.0, 1.41205274
47.0, 5000.0, 7.256565483, 0.0, 500.0, 50.0, 0.852821551
0.0, 5000.0, 7.593505709, 0.0, 500.0, 50.0, 0.828162751
5000.0, 5000.0, 38.204739128, 500.0, 500.0, 50.0, 190.958548639
0.0, 5000.0, 22.027836256, 0.0, 500.0, 50.0, 2.145571811
0.0, 5000.0, 2.293762738, 0.0, 500.0, 50.0, 0.270370743
0.0, 5000.0, 7.572159893, 0.0, 500.0, 50.0, 0.813782841
5000.0, 5000.0, 78.412570688, 500.0, 500.0, 50.0, 388.423726566
50.0, 5000.0, 21.30949089, 0.0, 500.0, 50.0, 2.308795637
0.0, 5000.0, 4.709908171, 0.0, 500.0, 50.0, 0.528262736
0.0, 5000.0, 12.836810377, 0.0, 500.0, 50.0, 1.365403624
0.0, 5000.0, 4.216863852, 0.0, 500.0, 50.0, 0.448649835
0.0, 5000.0, 2.204817927, 0.0, 500.0, 50.0, 0.265676008
48.0, 5000.0, 14.883094574, 0.0, 500.0, 50.0, 1.458132644
5000.0, 5000.0, 103.510513762, 500.0, 500.0, 50.0, 517.271325224
0.0, 5000.0, 10.972009482, 0.0, 500.0, 50.0, 1.127413805
0.0, 5000.0, 5.419499814, 0.0, 500.0, 50.0, 0.579578099
0.0, 5000.0, 30.604538613, 0.0, 500.0, 50.0, 3.102539102
0.0, 5000.0, 3.98921637, 0.0, 500.0, 50.0, 0.432845485
0.0, 5000.0, 3.191905665, 0.0, 500.0, 50.0, 0.375737929
0.0, 5000.0, 2.812538652, 0.0, 500.0, 50.0, 0.320752138
0.0, 5000.0, 1.685182631, 0.0, 500.0, 50.0, 0.205484532
5000.0, 5000.0, 142.070254423, 500.0, 500.0, 50.0, 704.380686132
0.0, 5000.0, 1.696839706, 0.0, 500.0, 50.0, 0.210595648
0.0, 5000.0, 2.714650921, 0.0, 500.0, 50.0, 0.312322493
0.0, 5000.0, 1.564444492, 0.0, 500.0, 50.0, 0.198114685
0.0, 5000.0, 2.624223551, 0.0, 500.0, 50.0, 0.30959722
0.0, 5000.0, 1.521234276, 0.0, 500.0, 50.0, 0.189075441
0.0, 5000.0, 8.321577636, 0.0, 500.0, 50.0, 0.888738726
0.0, 5000.0, 5.336646252, 0.0, 500.0, 50.0, 0.565286954
0.0, 5000.0, 1.492537826, 0.0, 500.0, 50.0, 0.193220068
0.0, 5000.0, 2.316386579, 0.0, 500.0, 50.0, 0.278001728
0.0, 5000.0, 4.831920723, 0.0, 500.0, 50.0, 0.513816821
0.0, 5000.0, 7.315707205, 0.0, 500.0, 50.0, 0.787755942
1.0, 5000.0, 13.63602193, 0.0, 500.0, 50.0, 1.354831278
47.0, 5000.0, 5.710785132, 0.0, 500.0, 50.0, 0.630746806
0.0, 5000.0, 3.083297971, 0.0, 500.0, 50.0, 0.359472474
0.0, 5000.0, 3.928460171, 0.0, 500.0, 50.0, 0.392997969
5000.0, 5000.0, 139.728416838, 500.0, 500.0, 50.0, 697.131042904
0.0, 5000.0, 1.307608584, 0.0, 500.0, 50.0, 0.1729022
0.0, 5000.0, 6.981691612, 0.0, 500.0, 50.0, 0.732075707
0.0, 5000.0, 7.672675415, 0.0, 500.0, 50.0, 0.814193076
0.0, 5000.0, 2.996629788, 0.0, 500.0, 50.0, 0.356918788
5000.0, 5000.0, 301.609728375, 500.0, 500.0, 50.0, 1502.486416518
0.0, 5000.0, 2.575081832, 0.0, 500.0, 50.0, 0.293968906
0.0, 5000.0, 4.962609289, 0.0, 500.0, 50.0, 0.523049215
0.0, 5000.0, 2.268299962, 0.0, 500.0, 50.0, 0.268140687
0.0, 5000.0, 5.039455345, 0.0, 500.0, 50.0, 0.537843654
0.0, 5000.0, 3.070298411, 0.0, 500.0, 50.0, 0.348527112
0.0, 5000.0, 10.664384582, 0.0, 500.0, 50.0, 1.075054312
