0.0, 5000.0, 3.38594026, 0.0, 500.0, 50.0, 0.480348564
5000.0, 5000.0, 93.720197854, 500.0, 500.0, 50.0, 469.19885587
5000.0, 5000.0, 90.866501966, 500.0, 500.0, 50.0, 441.443354984
0.0, 5000.0, 21.025014454, 0.0, 500.0, 50.0, 2.119031896
0.0, 5000.0, 1.547468908, 0.0, 500.0, 50.0, 0.200878783
0.0, 5000.0, 1.883829484, 0.0, 500.0, 50.0, 0.225513031
0.0, 5000.0, 2.328232981, 0.0, 500.0, 50.0, 0.277921674
0.0, 5000.0, 6.793114114, 0.0, 500.0, 50.0, 0.682060243
0.0, 5000.0, 2.891198626, 0.0, 500.0, 50.0, 0.329090168
0.0, 5000.0, 10.241587631, 0.0, 500.0, 50.0, 1.061419916
0.0, 5000.0, 1.456647751, 0.0, 500.0, 50.0, 0.189626415
5000.0, 5000.0, 59.976774297, 500.0, 500.0, 50.0, 302.835041255
0.0, 5000.0, 1.372635655, 0.0, 500.0, 50.0, 0.185331747
0.0, 5000.0, 1.69964354, 0.0, 500.0, 50.0, 0.21648415
0.0, 5000.0, 10.102235847, 0.0, 500.0, 50.0, 1.058383162
0.0, 5000.0, 2.468556781, 0.0, 500.0, 50.0, 0.286514864
48.0, 5000.0, 5.505656181, 0.0, 500.0, 50.0, 0.635021186
0.0, 5000.0, 3.318054605, 0.0, 500.0, 50.0, 0.360078463
0.0, 5000.0, 3.899703833, 0.0, 500.0, 50.0, 0.430459918
57.0, 5000.0, 5.362146989, 0.0, 500.0, 50.0, 0.549397488
0.0, 5000.0, 1.319616235, 0.0, 500.0, 50.0, 0.177834
0.0, 5000.0, 3.586867513, 0.0, 500.0, 50.0, 0.397812019
0.0, 5000.0, 2.237915168, 0.0, 500.0, 50.0, 0.26419586
5000.0, 5000.0, 67.69636091, 500.0, 500.0, 50.0, 342.853773936
0.0, 5000.0, 2.179254999, 0.0, 500.0, 50.0, 0.265351172
0.0, 5000.0, 2.979858847, 0.0, 500.0, 50.0, 0.318557696
0.0, 5000.0, 2.557031938, 0.0, 500.0, 50.0, 0.279678214
0.0, 5000.0, 1.291574611, 0.0, 500.0, 50.0, 0.165818864
0.0, 5000.0, 8.71314096, 0.0, 500.0, 50.0, 0.897632287
0.0, 5000.0, 8.491017927, 0.0, 500.0, 50.0, 0.870665979
0.0, 5000.0, 1.664271476, 0.0, 500.0, 50.0, 0.197795619
55.0, 5000.0, 7.867150556, 0.0, 500.0, 50.0, 0.864090771
5000.0, 5000.0, 123.614424426, 500.0, 500.0, 50.0, 610.104913327
0.0, 5000.0, 0.946944675, 0.0, 500.0, 50.0, 0.134185857
0.0, 5000.0, 1.676369647, 0.0, 500.0, 50.0, 0.205391478
5000.0, 5000.0, 64.304533193, 500.0, 500.0, 50.0, 321.650547976
0.0, 5000.0, 1.898987659, 0.0, 500.0, 50.0, 0.231365422
0.0, 5000.0, 7.895664845, 0.0, 500.0, 50.0, 0.792965412
62.0, 5000.0, 8.975174188, 0.0, 500.0, 50.0, 0.900544414
0.0, 5000.0, 4.290881881, 0.0, 500.0, 50.0, 0.479001056
0.0, 5000.0, 9.18014991, 0.0, 500.0, 50.0, 0.965176949
0.0, 5000.0, 4.830600266, 0.0, 500.0, 50.0, 0.529404093
0.0, 5000.0, 1.953156309, 0.0, 500.0, 50.0, 0.238793777
0.0, 5000.0, 2.325019908, 0.0, 500.0, 50.0, 0.274358261
0.0, 5000.0, 2.499548508, 0.0, 500.0, 50.0, 0.287122602
0.0, 5000.0, 1.554108642, 0.0, 500.0, 50.0, 0.197912293
0.0, 5000.0, 3.518936955, 0.0, 500.0, 50.0, 0.392544671
0.0, 5000.0, 2.961304576, 0.0, 500.0, 50.0, 0.334073913
0.0, 5000.0, 0.895443782, 0.0, 500.0, 50.0, 0.130445437
0.0, 5000.0, 12.646935008, 0.0, 500.0, 50.0, 1.305303569
0.0, 5000.0, 1.882119485, 0.0, 500.0, 50.0, 0.232708087
5000.0, 5000.0, 103.450401606, 500.0, 500.0, 50.0, 512.535714611
50.0, 5000.0, 3.422597683, 0.0, 500.0, 50.0, 0.394805181
0.0, 5000.0, 6.52290151, 0.0, 500.0, 50.0, 0.707356809
0.0, 5000.0, 2.014986749, 0.0, 500.0, 50.0, 0.240163177
5000.0, 5000.0, 82.932415846, 500.0, 500.0, 50.0, 415.755128694
0.0, 5000.0, 1.657440792, 0.0, 500.0, 50.0, 0.209857856
0.0, 5000.0, 1.30832274, 0.0, 500.0, 50.0, 0.173542524
0.0, 5000.0, 1.53342322, 0.0, 500.0, 50.0, 0.191860749
0.0, 5000.0, 6.384354247, 0.0, 500.0, 50.0, 0.695908933
0.0, 5000.0, 1.575502302, 0.0, 500.0, 50.0, 0.200756383
0.0, 5000.0, 1.83861198, 0.0, 500.0, 50.0, 0.220378902
0.0, 5000.0, 5.757463162, 0.0, 500.0, 50.0, 0.605577092
5000.0, 5000.0, 57.992743921, 500.0, 500.0, 50.0, 288.460091728
0.0, 5000.0, 11.667965237, 0.0, 500.0, 50.0, 1.196475043
0.0, 5000.0, 2.160005862, 0.0, 500.0, 50.0, 0.250759101
0.0, 5000.0, 8.789156433, 0.0, 500.0, 50.0, 0.954514354
0.0, 5000.0, 1.54305703, 0.0, 500.0, 50.0, 0.190226966
0.0, 5000.0, 2.389490683, 0.0, 500.0, 50.0, 0.270733194
5000.0, 5000.0, 100.723141863, 500.0, 500.0, 50.0, 495.996832356
0.0, 5000.0, 17.780828906, 0.0, 500.0, 50.0, 1.827757678
5000.0, 5000.0, 167.934558106, 500.0, 500.0, 50.0, 835.961153248
0.0, 5000.0, 3.961602535, 0.0, 500.0, 50.0, 0.438005723
0.0, 5000.0, 1.143741761, 0.0, 500.0, 50.0, 0.154777377
