0.0, 5000.0, 7.12923232, 0.0, 500.0, 50.0, 0.754223649
0.0, 5000.0, 45.640541235, 0.0, 500.0, 50.0, 4.533475387
0.0, 5000.0, 13.447011481, 0.0, 500.0, 50.0, 1.409740774
48.0, 5000.0, 97.355124309, 0.0, 500.0, 50.0, 8.741199886
0.0, 5000.0, 30.967057859, 0.0, 500.0, 50.0, 3.073777613
5000.0, 5000.0, 1158.609530088, 500.0, 500.0, 50.0, 5791.720353061
0.0, 5000.0, 29.927596761, 0.0, 500.0, 50.0, 2.97985149
0.0, 5000.0, 30.038755367, 0.0, 500.0, 50.0, 2.980477112
0.0, 5000.0, 10.513546051, 0.0, 500.0, 50.0, 1.110665382
4411.0, 5000.0, 986.814408915, 2.0, 500.0, 50.0, 891.4022093
5000.0, 5000.0, 707.880769966, 500.0, 500.0, 50.0, 3525.942546195
0.0, 5000.0, 7.390873877, 0.0, 500.0, 50.0, 0.757972646
0.0, 5000.0, 68.268288606, 0.0, 500.0, 50.0, 6.923454821
53.0, 5000.0, 8.763062503, 0.0, 500.0, 50.0, 0.904079927
0.0, 5000.0, 36.000524608, 0.0, 500.0, 50.0, 3.636352681
0.0, 5000.0, 13.141792526, 0.0, 500.0, 50.0, 1.347504519
5000.0, 5000.0, 2875.962588121, 500.0, 500.0, 50.0, 14364.207805756
0.0, 5000.0, 11.196947839, 0.0, 500.0, 50.0, 1.18010439
0.0, 5000.0, 5.116912166, 0.0, 500.0, 50.0, 0.55296213
0.0, 5000.0, 69.135616967, 0.0, 500.0, 50.0, 6.767201129
0.0, 5000.0, 5.11962016, 0.0, 500.0, 50.0, 0.562446588
0.0, 5000.0, 17.447207737, 0.0, 500.0, 50.0, 1.892872643
0.0, 5000.0, 48.837458619, 0.0, 500.0, 50.0, 4.998261819
0.0, 5000.0, 6.795914302, 0.0, 500.0, 50.0, 0.719275479
0.0, 5000.0, 14.515916211, 0.0, 500.0, 50.0, 1.56693662
0.0, 5000.0, 4.670209689, 0.0, 500.0, 50.0, 0.502670089
59.0, 5000.0, 168.771293872, 0.0, 500.0, 50.0, 16.504850457
0.0, 5000.0, 168.45671806, 0.0, 500.0, 50.0, 16.789989473
27.0, 5000.0, 29.108095209, 0.0, 500.0, 50.0, 2.901573552
0.0, 5000.0, 6.164066463, 0.0, 500.0, 50.0, 0.644688417
0.0, 5000.0, 649.497301885, 0.0, 500.0, 50.0, 64.695166841
0.0, 5000.0, 58.621909185, 0.0, 500.0, 50.0, 5.909307524
5000.0, 5000.0, 918.32569486, 500.0, 500.0, 50.0, 4577.274876477
5000.0, 5000.0, 528.143773165, 500.0, 500.0, 50.0, 2638.002104409
0.0, 5000.0, 77.053134587, 0.0, 500.0, 50.0, 7.601706478
