5000.0, 5000.0, 2958.744760151, 0.0, 500.0, 50.0, 12435.89689744
22.0, 5000.0, 20.650526342, 0.0, 500.0, 50.0, 22.727307983
0.0, 5000.0, 180.643116346, 0.0, 500.0, 50.0, 18.133222962
0.0, 5000.0, 72.911519006, 0.0, 500.0, 50.0, 7.285563107
0.0, 5000.0, 5.736560469, 0.0, 500.0, 50.0, 5.794982838
0.0, 5000.0, 10.862318756, 0.0, 500.0, 50.0, 11.977990593
0.0, 5000.0, 52.408755758, 0.0, 500.0, 50.0, 5.412776425
0.0, 5000.0, 8.401233092, 0.0, 500.0, 50.0, 0.375855856
0.0, 5000.0, 45.684978958, 0.0, 500.0, 50.0, 0.584168234
0.0, 5000.0, 62.439401231, 0.0, 500.0, 50.0, 28.865868367
0.0, 5000.0, 50.910989951, 0.0, 500.0, 50.0, 3.954672362
0.0, 5000.0, 10.8382223, 0.0, 500.0, 50.0, 8.799273456
0.0, 5000.0, 6.492582847, 0.0, 500.0, 50.0, 0.705559263
0.0, 5000.0, 6.109511702, 0.0, 500.0, 50.0, 0.701325306
0.0, 5000.0, 488.550013076, 0.0, 500.0, 50.0, 96.838767139
0.0, 5000.0, 12.330962475, 0.0, 500.0, 50.0, 1.317621363
0.0, 5000.0, 96.045246764, 0.0, 500.0, 50.0, 6.057376446
0.0, 5000.0, 25.056018202, 0.0, 500.0, 50.0, 0.630244553
0.0, 5000.0, 2.588894127, 0.0, 500.0, 50.0, 0.342581896
0.0, 5000.0, 83.318724718, 0.0, 500.0, 50.0, 256.800267056
0.0, 5000.0, 45.667301684, 0.0, 500.0, 50.0, 4.805335518
0.0, 5000.0, 8.421296757, 0.0, 500.0, 50.0, 0.323351179
0.0, 5000.0, 39.105752091, 0.0, 500.0, 50.0, 1.801432662
0.0, 5000.0, 55.597139747, 0.0, 500.0, 50.0, 6.63994016
0.0, 5000.0, 75.067392418, 0.0, 500.0, 50.0, 5.390752865
0.0, 5000.0, 14.463140149, 0.0, 500.0, 50.0, 0.685143527
0.0, 5000.0, 646.733021267, 0.0, 500.0, 50.0, 49.818079983
0.0, 5000.0, 133.49496135, 0.0, 500.0, 50.0, 94.752909686
0.0, 5000.0, 13.221189424, 0.0, 500.0, 50.0, 0.276287808
0.0, 5000.0, 109.113944156, 0.0, 500.0, 50.0, 5.321874627
0.0, 5000.0, 7.625356905, 0.0, 500.0, 50.0, 0.303592265
0.0, 5000.0, 79.257823422, 0.0, 500.0, 50.0, 83.006653877
0.0, 5000.0, 321.564398096, 0.0, 500.0, 50.0, 31.779668201
0.0, 5000.0, 67.54462113, 0.0, 500.0, 50.0, 6.794445218
0.0, 5000.0, 403.843065603, 0.0, 500.0, 50.0, 39.952580307
0.0, 5000.0, 803.738104346, 0.0, 500.0, 50.0, 80.780724728
0.0, 5000.0, 71.987477677, 0.0, 500.0, 50.0, 0.460444141
0.0, 5000.0, 51.600892528, 0.0, 500.0, 50.0, 92.955426595
0.0, 5000.0, 9.329047154, 0.0, 500.0, 50.0, 0.462190479
24.0, 5000.0, 35.851967703, 0.0, 500.0, 50.0, 139.298798757
0.0, 5000.0, 291.155909698, 0.0, 500.0, 50.0, 182.109334503
26.0, 5000.0, 532.264468766, 0.0, 500.0, 50.0, 222.461609004
0.0, 5000.0, 21.981833018, 0.0, 500.0, 50.0, 2.218176725
0.0, 5000.0, 927.397522704, 0.0, 500.0, 50.0, 262.429604473
0.0, 5000.0, 5.887033116, 0.0, 500.0, 50.0, 0.842612006
0.0, 5000.0, 9.322275369, 0.0, 500.0, 50.0, 0.198988918
0.0, 5000.0, 28.944411493, 0.0, 500.0, 50.0, 0.55464313
0.0, 5000.0, 264.712398517, 0.0, 500.0, 50.0, 51.59443826
5000.0, 5000.0, 1135.008235674, 500.0, 500.0, 50.0, 14888.852019984
0.0, 5000.0, 27.494099998, 0.0, 500.0, 50.0, 2.142084657
0.0, 5000.0, 6.487494347, 0.0, 500.0, 50.0, 0.700688703
0.0, 5000.0, 635.070444275, 0.0, 500.0, 50.0, 45.500809037
0.0, 5000.0, 18.632303057, 0.0, 500.0, 50.0, 2.81443452
27.0, 5000.0, 39.438951898, 0.0, 500.0, 50.0, 46.729470178
0.0, 5000.0, 553.134044299, 0.0, 500.0, 50.0, 135.901703381
0.0, 5000.0, 15.747227416, 0.0, 500.0, 50.0, 23.155498439
0.0, 5000.0, 19.824710536, 0.0, 500.0, 50.0, 31.948199082
0.0, 5000.0, 54.365147736, 0.0, 500.0, 50.0, 5.567730373
25.0, 5000.0, 253.18352472, 0.0, 500.0, 50.0, 7.450720504
0.0, 5000.0, 4.857106819, 0.0, 500.0, 50.0, 0.563420867
0.0, 5000.0, 125.934665502, 0.0, 500.0, 50.0, 12.468091756
0.0, 5000.0, 6.502960988, 0.0, 500.0, 50.0, 0.182688649
0.0, 5000.0, 248.673594069, 0.0, 500.0, 50.0, 26.838601936
0.0, 5000.0, 30.860642688, 0.0, 500.0, 50.0, 38.001483446
0.0, 5000.0, 96.768827736, 0.0, 500.0, 50.0, 131.155650845
0.0, 5000.0, 152.674708769, 0.0, 500.0, 50.0, 46.529855551
0.0, 5000.0, 12.354262449, 0.0, 500.0, 50.0, 1.3238
0.0, 5000.0, 381.91684036, 0.0, 500.0, 50.0, 257.678448259
0.0, 5000.0, 34.251616196, 0.0, 500.0, 50.0, 26.538907766
0.0, 5000.0, 43.070886676, 0.0, 500.0, 50.0, 3.685835337
27.0, 5000.0, 13.070433061, 0.0, 500.0, 50.0, 1.043540545
0.0, 5000.0, 77.125826133, 0.0, 500.0, 50.0, 7.482957511
0.0, 5000.0, 34.072266641, 0.0, 500.0, 50.0, 106.826194946
0.0, 5000.0, 16.561889554, 0.0, 500.0, 50.0, 3.349101426
0.0, 5000.0, 7.630248457, 0.0, 500.0, 50.0, 0.59118569
0.0, 5000.0, 8.317982537, 0.0, 500.0, 50.0, 0.376722542
0.0, 5000.0, 835.719301554, 0.0, 500.0, 50.0, 218.93447051
0.0, 5000.0, 6.083195624, 0.0, 500.0, 50.0, 0.694644752
31.0, 5000.0, 75.245872772, 0.0, 500.0, 50.0, 186.645885862
0.0, 5000.0, 30.435138631, 0.0, 500.0, 50.0, 2.381466385
0.0, 5000.0, 330.571920911, 0.0, 500.0, 50.0, 109.549808785
0.0, 5000.0, 598.330981867, 0.0, 500.0, 50.0, 201.301596865
0.0, 5000.0, 26.568605441, 0.0, 500.0, 50.0, 2.747389507
0.0, 5000.0, 56.579054528, 0.0, 500.0, 50.0, 66.076877419
0.0, 5000.0, 111.827518323, 0.0, 500.0, 50.0, 5.55535999
0.0, 5000.0, 47.003564643, 0.0, 500.0, 50.0, 1.592257476
0.0, 5000.0, 4.525084261, 0.0, 500.0, 50.0, 0.533515914
0.0, 5000.0, 15.351427209, 0.0, 500.0, 50.0, 1.621403622
0.0, 5000.0, 16.324808939, 0.0, 500.0, 50.0, 0.579320205
0.0, 5000.0, 10.938104914, 0.0, 500.0, 50.0, 0.368739728
26.0, 5000.0, 844.348792365, 0.0, 500.0, 50.0, 43.297224068
0.0, 5000.0, 249.553712006, 0.0, 500.0, 50.0, 22.285663392
0.0, 5000.0, 140.58939487, 0.0, 500.0, 50.0, 28.298636571
0.0, 5000.0, 39.732672031, 0.0, 500.0, 50.0, 2.642959087
0.0, 5000.0, 10.013963208, 0.0, 500.0, 50.0, 1.08365255
0.0, 5000.0, 27.726111789, 0.0, 500.0, 50.0, 1.133799551
0.0, 5000.0, 17.825544512, 0.0, 500.0, 50.0, 4.041016615
0.0, 5000.0, 10.529235567, 0.0, 500.0, 50.0, 2.045851328
0.0, 5000.0, 99.217251034, 0.0, 500.0, 50.0, 77.965566566
0.0, 5000.0, 270.903479829, 0.0, 500.0, 50.0, 26.626247237
