0.0, 5000.0, 7.593996535, 0.0, 500.0, 50.0, 37.485494721
0.0, 5000.0, 2.403147821, 0.0, 500.0, 50.0, 0.317854239
0.0, 5000.0, 11.047321244, 0.0, 500.0, 50.0, 10.387482224
0.0, 5000.0, 12.152819237, 0.0, 500.0, 50.0, 47.055253318
0.0, 5000.0, 105.639755324, 0.0, 500.0, 50.0, 63.539437831
0.0, 5000.0, 1.553264575, 0.0, 500.0, 50.0, 0.240930053
0.0, 5000.0, 2.401792284, 0.0, 500.0, 50.0, 0.307229215
0.0, 5000.0, 5.705372032, 0.0, 500.0, 50.0, 7.39528255
25.0, 5000.0, 92.529868349, 0.0, 500.0, 50.0, 14.026129287
4269.0, 5000.0, 217.160936929, 0.0, 500.0, 50.0, 6.959112761
0.0, 5000.0, 3.198394971, 0.0, 500.0, 50.0, 0.209500247
0.0, 5000.0, 7.516328347, 0.0, 500.0, 50.0, 0.457040417
0.0, 5000.0, 16.835963338, 0.0, 500.0, 50.0, 11.573135252
0.0, 5000.0, 2.424101967, 0.0, 500.0, 50.0, 0.309997351
5000.0, 5000.0, 608.049797076, 500.0, 500.0, 50.0, 7807.698318881
0.0, 5000.0, 30.254445336, 0.0, 500.0, 50.0, 3.012244185
25.0, 5000.0, 11.686662286, 0.0, 500.0, 50.0, 0.590519354
0.0, 5000.0, 1.646754712, 0.0, 500.0, 50.0, 0.239121264
0.0, 5000.0, 24.701507159, 0.0, 500.0, 50.0, 0.631089814
5000.0, 5000.0, 244.979295747, 500.0, 500.0, 50.0, 3213.643896697
0.0, 5000.0, 5.061895637, 0.0, 500.0, 50.0, 8.822285841
0.0, 5000.0, 12.475866993, 0.0, 500.0, 50.0, 0.902853715
4798.0, 5000.0, 122.647654167, 0.0, 500.0, 50.0, 8.763345218
0.0, 5000.0, 4.359887785, 0.0, 500.0, 50.0, 0.429447244
0.0, 5000.0, 18.324831219, 0.0, 500.0, 50.0, 1.77011097
0.0, 5000.0, 1.709154958, 0.0, 500.0, 50.0, 0.224792814
0.0, 5000.0, 5.896835477, 0.0, 500.0, 50.0, 12.56711712
0.0, 5000.0, 137.279137234, 0.0, 500.0, 50.0, 5.697274031
0.0, 5000.0, 10.423753076, 0.0, 500.0, 50.0, 0.424812663
0.0, 5000.0, 87.664129087, 0.0, 500.0, 50.0, 8.876354768
0.0, 5000.0, 58.034537997, 0.0, 500.0, 50.0, 14.575198355
