0.0, 5000.0, 137.68118204, 0.0, 500.0, 50.0, 11.99037387
0.0, 5000.0, 47.257336379, 0.0, 500.0, 50.0, 9.139029884
0.0, 5000.0, 2.773363788, 0.0, 500.0, 50.0, 0.378417849
0.0, 5000.0, 2.994433586, 0.0, 500.0, 50.0, 0.209943232
0.0, 5000.0, 2.507822095, 0.0, 500.0, 50.0, 2.723051027
0.0, 5000.0, 22.331147168, 0.0, 500.0, 50.0, 12.030986924
0.0, 5000.0, 1.69148168, 0.0, 500.0, 50.0, 0.241042676
0.0, 5000.0, 1.8977442, 0.0, 500.0, 50.0, 0.291121748
0.0, 5000.0, 3.503414865, 0.0, 500.0, 50.0, 0.437121071
0.0, 5000.0, 91.294913348, 0.0, 500.0, 50.0, 25.43626459
0.0, 5000.0, 3.973969205, 0.0, 500.0, 50.0, 2.464742251
0.0, 5000.0, 12.025147663, 0.0, 500.0, 50.0, 1.288217992
0.0, 5000.0, 2.413622517, 0.0, 500.0, 50.0, 0.376989973
0.0, 5000.0, 75.143073638, 0.0, 500.0, 50.0, 20.057766084
4333.0, 5000.0, 97.645470414, 0.0, 500.0, 50.0, 2.485503511
0.0, 5000.0, 4.021930307, 0.0, 500.0, 50.0, 0.56654755
0.0, 5000.0, 35.054359907, 0.0, 500.0, 50.0, 9.214357736
0.0, 5000.0, 1.700237738, 0.0, 500.0, 50.0, 0.27376002
0.0, 5000.0, 26.393876553, 0.0, 500.0, 50.0, 2.891340345
0.0, 5000.0, 2.019988065, 0.0, 500.0, 50.0, 0.297532627
0.0, 5000.0, 8.053543178, 0.0, 500.0, 50.0, 10.238091734
0.0, 5000.0, 9.345479372, 0.0, 500.0, 50.0, 1.027747254
0.0, 5000.0, 2.02789418, 0.0, 500.0, 50.0, 0.196010718
0.0, 5000.0, 1.510645578, 0.0, 500.0, 50.0, 0.247649895
0.0, 5000.0, 6.160809763, 0.0, 500.0, 50.0, 0.383609766
0.0, 5000.0, 46.700385384, 0.0, 500.0, 50.0, 1.381647851
4622.0, 5000.0, 113.816083158, 0.0, 500.0, 50.0, 42.530722295
0.0, 5000.0, 5.635382596, 0.0, 500.0, 50.0, 0.4831214
0.0, 5000.0, 209.074893161, 0.0, 500.0, 50.0, 20.610615602
0.0, 5000.0, 23.148194414, 0.0, 500.0, 50.0, 8.853857905
0.0, 5000.0, 5.653376359, 0.0, 500.0, 50.0, 0.412445856
4753.0, 5000.0, 104.201636319, 0.0, 500.0, 50.0, 196.298861289
0.0, 5000.0, 1.435058162, 0.0, 500.0, 50.0, 0.239185387
0.0, 5000.0, 8.237916636, 0.0, 500.0, 50.0, 0.668804682
0.0, 5000.0, 1.177617629, 0.0, 500.0, 50.0, 0.213122811
0.0, 5000.0, 16.285598584, 0.0, 500.0, 50.0, 1.031968015
0.0, 5000.0, 14.297662711, 0.0, 500.0, 50.0, 1.514909285
0.0, 5000.0, 2.329273376, 0.0, 500.0, 50.0, 0.333855044
0.0, 5000.0, 3.578409662, 0.0, 500.0, 50.0, 0.380110205
0.0, 5000.0, 1.24266701, 0.0, 500.0, 50.0, 0.220439292
0.0, 5000.0, 91.844460081, 0.0, 500.0, 50.0, 9.371226117
4595.0, 5000.0, 62.537660593, 0.0, 500.0, 50.0, 54.621473321
0.0, 5000.0, 5.695758089, 0.0, 500.0, 50.0, 7.348843757
0.0, 5000.0, 3.328412197, 0.0, 500.0, 50.0, 3.278634109
0.0, 5000.0, 1.703985986, 0.0, 500.0, 50.0, 0.27098357
4764.0, 5000.0, 253.132575535, 0.0, 500.0, 50.0, 188.319492469
0.0, 5000.0, 1.634679971, 0.0, 500.0, 50.0, 0.259608552
0.0, 5000.0, 2.125797214, 0.0, 500.0, 50.0, 0.372345421
0.0, 5000.0, 27.900782381, 0.0, 500.0, 50.0, 9.513526322
0.0, 5000.0, 8.646869036, 0.0, 500.0, 50.0, 16.495532625
26.0, 5000.0, 8.979291547, 0.0, 500.0, 50.0, 35.937396126
0.0, 5000.0, 20.43883956, 0.0, 500.0, 50.0, 1.950324719
0.0, 5000.0, 3.730097831, 0.0, 500.0, 50.0, 0.456620508
0.0, 5000.0, 9.469217703, 0.0, 500.0, 50.0, 1.042888145
0.0, 5000.0, 67.342557372, 0.0, 500.0, 50.0, 15.175991929
0.0, 5000.0, 2.872290279, 0.0, 500.0, 50.0, 2.745182003
0.0, 5000.0, 1.639127984, 0.0, 500.0, 50.0, 3.009137121
0.0, 5000.0, 4.957363163, 0.0, 500.0, 50.0, 18.938753372
0.0, 5000.0, 41.999637308, 0.0, 500.0, 50.0, 4.216545812
0.0, 5000.0, 5.77562615, 0.0, 500.0, 50.0, 2.466419674
0.0, 5000.0, 1.332696914, 0.0, 500.0, 50.0, 0.229564539
0.0, 5000.0, 1.358123871, 0.0, 500.0, 50.0, 0.237179993
0.0, 5000.0, 30.298023658, 0.0, 500.0, 50.0, 7.284233402
0.0, 5000.0, 33.019984526, 0.0, 500.0, 50.0, 7.726302672
