0.0, 5000.0, 8.715381109, 0.0, 500.0, 50.0, 1.814641822
0.0, 5000.0, 10.046684867, 0.0, 500.0, 50.0, 1.066164137
0.0, 5000.0, 32.03077727, 0.0, 500.0, 50.0, 3.027622166
0.0, 5000.0, 19.597727575, 0.0, 500.0, 50.0, 3.134287531
0.0, 5000.0, 10.276760203, 0.0, 500.0, 50.0, 1.079977562
0.0, 5000.0, 17.620810993, 0.0, 500.0, 50.0, 0.376196443
0.0, 5000.0, 11.475815945, 0.0, 500.0, 50.0, 0.920650367
0.0, 5000.0, 2.501748613, 0.0, 500.0, 50.0, 0.341243194
0.0, 5000.0, 16.367753364, 0.0, 500.0, 50.0, 14.98980006
0.0, 5000.0, 7.644846147, 0.0, 500.0, 50.0, 0.402531418
144.0, 5000.0, 55.692665088, 0.0, 500.0, 50.0, 118.130738039
177.0, 5000.0, 76.417920674, 0.0, 500.0, 50.0, 2.008107001
0.0, 5000.0, 30.799732846, 0.0, 500.0, 50.0, 26.284639416
0.0, 5000.0, 7.201747208, 0.0, 500.0, 50.0, 0.249682024
0.0, 5000.0, 32.621806921, 0.0, 500.0, 50.0, 22.661473332
0.0, 5000.0, 95.57842174, 0.0, 500.0, 50.0, 9.472432727
0.0, 5000.0, 12.703230222, 0.0, 500.0, 50.0, 1.014380808
0.0, 5000.0, 2.329263434, 0.0, 500.0, 50.0, 0.297410432
0.0, 5000.0, 259.350391547, 0.0, 500.0, 50.0, 53.526045767
0.0, 5000.0, 2.90739709, 0.0, 500.0, 50.0, 0.338977658
2.0, 5000.0, 7.544490711, 0.0, 500.0, 50.0, 0.709993285
0.0, 5000.0, 24.099350986, 0.0, 500.0, 50.0, 20.904968462
0.0, 5000.0, 3.219524193, 0.0, 500.0, 50.0, 0.392162716
172.0, 5000.0, 165.328229286, 0.0, 500.0, 50.0, 36.376705342
0.0, 5000.0, 5.897073291, 0.0, 500.0, 50.0, 1.253476259
0.0, 5000.0, 15.244130102, 0.0, 500.0, 50.0, 2.569650433
1.0, 5000.0, 38.448605217, 0.0, 500.0, 50.0, 7.637171289
0.0, 5000.0, 60.282486298, 0.0, 500.0, 50.0, 1.70579534
3942.0, 5000.0, 573.96432202, 0.0, 500.0, 50.0, 37.412517852
0.0, 5000.0, 17.185595395, 0.0, 500.0, 50.0, 2.111261255
0.0, 5000.0, 6.56543351, 0.0, 500.0, 50.0, 6.890707345
0.0, 5000.0, 107.072846087, 0.0, 500.0, 50.0, 9.769870552
4266.0, 5000.0, 410.367012235, 0.0, 500.0, 50.0, 67.077580655
0.0, 5000.0, 5.551114607, 0.0, 500.0, 50.0, 0.346993088
0.0, 5000.0, 23.737432348, 0.0, 500.0, 50.0, 1.022104698
0.0, 5000.0, 66.891005133, 0.0, 500.0, 50.0, 6.88317338
5000.0, 5000.0, 902.384434183, 500.0, 500.0, 50.0, 11842.305178986
0.0, 5000.0, 69.015517369, 0.0, 500.0, 50.0, 37.046562948
0.0, 5000.0, 27.403160761, 0.0, 500.0, 50.0, 20.491128873
0.0, 5000.0, 3.621061348, 0.0, 500.0, 50.0, 0.430164544
0.0, 5000.0, 15.716563151, 0.0, 500.0, 50.0, 1.623106851
4.0, 5000.0, 355.507297156, 0.0, 500.0, 50.0, 123.031487272
0.0, 5000.0, 20.61293291, 0.0, 500.0, 50.0, 87.561133419
0.0, 5000.0, 10.271514905, 0.0, 500.0, 50.0, 0.665275944
0.0, 5000.0, 52.642466069, 0.0, 500.0, 50.0, 2.829376426
1.0, 5000.0, 15.960303151, 0.0, 500.0, 50.0, 47.463703383
0.0, 5000.0, 4.578008084, 0.0, 500.0, 50.0, 0.524029613
0.0, 5000.0, 37.592278503, 0.0, 500.0, 50.0, 3.546125628
0.0, 5000.0, 139.436759219, 0.0, 500.0, 50.0, 17.785732759
0.0, 5000.0, 16.096222659, 0.0, 500.0, 50.0, 1.677155044
0.0, 5000.0, 24.743899332, 0.0, 500.0, 50.0, 0.862821779
0.0, 5000.0, 308.602611719, 0.0, 500.0, 50.0, 33.332281074
0.0, 5000.0, 255.678424435, 0.0, 500.0, 50.0, 49.518381308
178.0, 5000.0, 831.985648552, 0.0, 500.0, 50.0, 79.495888026
0.0, 5000.0, 65.699641634, 0.0, 500.0, 50.0, 83.834097564
1.0, 5000.0, 10.290542275, 0.0, 500.0, 50.0, 82.188502888
0.0, 5000.0, 251.478908499, 0.0, 500.0, 50.0, 28.865092294
0.0, 5000.0, 35.38735597, 0.0, 500.0, 50.0, 10.124658827
0.0, 5000.0, 3.703176227, 0.0, 500.0, 50.0, 0.437792567
0.0, 5000.0, 5.591918599, 0.0, 500.0, 50.0, 0.151928115
5000.0, 5000.0, 341.272422545, 0.0, 500.0, 50.0, 28.56437076
0.0, 5000.0, 14.325023974, 0.0, 500.0, 50.0, 0.499758009
0.0, 5000.0, 15.047699865, 0.0, 500.0, 50.0, 13.247522496
0.0, 5000.0, 16.952773178, 0.0, 500.0, 50.0, 0.757376393
10.0, 5000.0, 582.704667615, 0.0, 500.0, 50.0, 140.708328365
0.0, 5000.0, 14.821596718, 0.0, 500.0, 50.0, 1.346337142
0.0, 5000.0, 53.98965417, 0.0, 500.0, 50.0, 100.37369179
0.0, 5000.0, 4.745090362, 0.0, 500.0, 50.0, 0.626707205
0.0, 5000.0, 7.516614281, 0.0, 500.0, 50.0, 0.459492715
0.0, 5000.0, 34.209541106, 0.0, 500.0, 50.0, 1.450867769
