0.0, 5000.0, 2.323729779, 0.0, 500.0, 50.0, 0.472202816
0.0, 5000.0, 1.366042683, 0.0, 500.0, 50.0, 0.176656354
0.0, 5000.0, 1.17774586, 0.0, 500.0, 50.0, 0.210900108
0.0, 5000.0, 1.361502284, 0.0, 500.0, 50.0, 0.229369504
0.0, 5000.0, 2.860963504, 0.0, 500.0, 50.0, 0.501611838
381.0, 5000.0, 41.16300903, 0.0, 500.0, 50.0, 3.817241055
0.0, 5000.0, 6.593185907, 0.0, 500.0, 50.0, 0.490369931
0.0, 5000.0, 6.941450784, 0.0, 500.0, 50.0, 0.355027187
0.0, 5000.0, 3.270975356, 0.0, 500.0, 50.0, 0.426114747
0.0, 5000.0, 2.616956288, 0.0, 500.0, 50.0, 0.492460363
0.0, 5000.0, 2.648090692, 0.0, 500.0, 50.0, 0.366276448
0.0, 5000.0, 5.240963355, 0.0, 500.0, 50.0, 0.479621001
0.0, 5000.0, 12.35347791, 0.0, 500.0, 50.0, 2.887840353
0.0, 5000.0, 1.69298815, 0.0, 500.0, 50.0, 0.265781715
0.0, 5000.0, 4.650863123, 0.0, 500.0, 50.0, 6.907369728
6.0, 5000.0, 10.539315294, 0.0, 500.0, 50.0, 15.283696175
0.0, 5000.0, 2.549354448, 0.0, 500.0, 50.0, 0.352080396
9.0, 5000.0, 11.870555441, 0.0, 500.0, 50.0, 0.808729374
0.0, 5000.0, 5.04493471, 0.0, 500.0, 50.0, 0.505701965
0.0, 5000.0, 1.41206175, 0.0, 500.0, 50.0, 0.237189698
1.0, 5000.0, 1.636002768, 0.0, 500.0, 50.0, 0.569644716
0.0, 5000.0, 3.78014478, 0.0, 500.0, 50.0, 2.259277325
0.0, 5000.0, 1.433513963, 0.0, 500.0, 50.0, 0.240251043
0.0, 5000.0, 3.267730245, 0.0, 500.0, 50.0, 0.235053283
0.0, 5000.0, 2.66035727, 0.0, 500.0, 50.0, 0.367009327
0.0, 5000.0, 123.697497644, 0.0, 500.0, 50.0, 13.253059203
0.0, 5000.0, 4.289444642, 0.0, 500.0, 50.0, 0.434521899
0.0, 5000.0, 2.833220596, 0.0, 500.0, 50.0, 0.412770875
0.0, 5000.0, 1.918541288, 0.0, 500.0, 50.0, 0.225523583
0.0, 5000.0, 1.90007091, 0.0, 500.0, 50.0, 0.292054285
0.0, 5000.0, 6.895527817, 0.0, 500.0, 50.0, 0.837659181
0.0, 5000.0, 3.951002191, 0.0, 500.0, 50.0, 0.418725696
22.0, 5000.0, 14.22062474, 0.0, 500.0, 50.0, 41.138984853
0.0, 5000.0, 2.364225619, 0.0, 500.0, 50.0, 0.336036297
0.0, 5000.0, 9.084480689, 0.0, 500.0, 50.0, 0.564769168
0.0, 5000.0, 8.447442189, 0.0, 500.0, 50.0, 1.281439732
0.0, 5000.0, 3.711312288, 0.0, 500.0, 50.0, 0.504300099
0.0, 5000.0, 23.877629639, 0.0, 500.0, 50.0, 0.739088053
0.0, 5000.0, 3.105232397, 0.0, 500.0, 50.0, 0.320905487
0.0, 5000.0, 9.469545331, 0.0, 500.0, 50.0, 10.194765026
