0.0, 5000.0, 6.563787984, 0.0, 500.0, 50.0, 0.983048012
0.0, 5000.0, 13.200637257, 0.0, 500.0, 50.0, 8.231594699
0.0, 5000.0, 61.670032514, 0.0, 500.0, 50.0, 3.190233191
0.0, 5000.0, 2.356074482, 0.0, 500.0, 50.0, 0.324389223
0.0, 5000.0, 2.933971485, 0.0, 500.0, 50.0, 0.730528002
0.0, 5000.0, 1.707888479, 0.0, 500.0, 50.0, 0.308335085
0.0, 5000.0, 10.374586138, 0.0, 500.0, 50.0, 9.115589674
0.0, 5000.0, 13.317933588, 0.0, 500.0, 50.0, 0.978608543
0.0, 5000.0, 2.448943998, 0.0, 500.0, 50.0, 0.334609233
0.0, 5000.0, 7.916758577, 0.0, 500.0, 50.0, 1.052755619
0.0, 5000.0, 9.474553507, 0.0, 500.0, 50.0, 0.593498857
0.0, 5000.0, 27.112024163, 0.0, 500.0, 50.0, 1.33605273
171.0, 5000.0, 85.973626086, 0.0, 500.0, 50.0, 18.457040404
0.0, 5000.0, 10.93697845, 0.0, 500.0, 50.0, 1.396647543
14.0, 5000.0, 13.924590787, 0.0, 500.0, 50.0, 0.480191641
0.0, 5000.0, 12.082040147, 0.0, 500.0, 50.0, 1.376875456
10.0, 5000.0, 19.958008538, 0.0, 500.0, 50.0, 1.392335448
0.0, 5000.0, 3.239533918, 0.0, 500.0, 50.0, 0.409972139
0.0, 5000.0, 4.028677393, 0.0, 500.0, 50.0, 0.463782218
0.0, 5000.0, 20.453721843, 0.0, 500.0, 50.0, 1.450265164
0.0, 5000.0, 2.977624581, 0.0, 500.0, 50.0, 0.728112581
0.0, 5000.0, 7.135755431, 0.0, 500.0, 50.0, 0.628892197
0.0, 5000.0, 8.504334925, 0.0, 500.0, 50.0, 4.170176728
0.0, 5000.0, 6.722710665, 0.0, 500.0, 50.0, 1.006558928
0.0, 5000.0, 10.087550227, 0.0, 500.0, 50.0, 0.576648191
0.0, 5000.0, 3.044880222, 0.0, 500.0, 50.0, 0.546276709
0.0, 5000.0, 27.847913494, 0.0, 500.0, 50.0, 1.40207091
0.0, 5000.0, 4.639422032, 0.0, 500.0, 50.0, 0.795666054
349.0, 5000.0, 60.716608664, 0.0, 500.0, 50.0, 125.10896253
0.0, 5000.0, 3.18819825, 0.0, 500.0, 50.0, 0.409673104
0.0, 5000.0, 7.264470675, 0.0, 500.0, 50.0, 0.886136845
0.0, 5000.0, 32.657031257, 0.0, 500.0, 50.0, 26.024513009
386.0, 5000.0, 299.517330295, 0.0, 500.0, 50.0, 137.707303813
0.0, 5000.0, 25.027866156, 0.0, 500.0, 50.0, 24.014080369
0.0, 5000.0, 4.575998881, 0.0, 500.0, 50.0, 0.470320696
0.0, 5000.0, 3.388010671, 0.0, 500.0, 50.0, 0.423210129
0.0, 5000.0, 20.832758343, 0.0, 500.0, 50.0, 56.398829657
0.0, 5000.0, 33.874228093, 0.0, 500.0, 50.0, 3.195894398
0.0, 5000.0, 6.480729123, 0.0, 500.0, 50.0, 0.586420414
0.0, 5000.0, 3.195510042, 0.0, 500.0, 50.0, 0.407293591
0.0, 5000.0, 16.816271186, 0.0, 500.0, 50.0, 24.554415582
390.0, 5000.0, 64.153631168, 0.0, 500.0, 50.0, 44.661554649
0.0, 5000.0, 8.235622476, 0.0, 500.0, 50.0, 21.556239742
0.0, 5000.0, 8.716903084, 0.0, 500.0, 50.0, 1.015257624
0.0, 5000.0, 2.83556259, 0.0, 500.0, 50.0, 0.207012417
0.0, 5000.0, 6.505804517, 0.0, 500.0, 50.0, 0.735422133
0.0, 5000.0, 3.771710832, 0.0, 500.0, 50.0, 0.464395228
0.0, 5000.0, 73.462308404, 0.0, 500.0, 50.0, 113.254965722
0.0, 5000.0, 14.968168838, 0.0, 500.0, 50.0, 0.988520999
0.0, 5000.0, 6.783710267, 0.0, 500.0, 50.0, 0.322344342
0.0, 5000.0, 2.987287786, 0.0, 500.0, 50.0, 0.400429172
0.0, 5000.0, 8.113247241, 0.0, 500.0, 50.0, 0.691318607
0.0, 5000.0, 3.247531589, 0.0, 500.0, 50.0, 0.41075041
0.0, 5000.0, 2.861766094, 0.0, 500.0, 50.0, 0.373158133
0.0, 5000.0, 5.637222875, 0.0, 500.0, 50.0, 2.043005964
0.0, 5000.0, 38.179097953, 0.0, 500.0, 50.0, 42.330680475
0.0, 5000.0, 16.054174496, 0.0, 500.0, 50.0, 1.384169923
