0.0, 5000.0, 172.363322731, 0.0, 500.0, 50.0, 18.042980844
0.0, 5000.0, 21.622368356, 0.0, 500.0, 50.0, 2.192746479
0.0, 5000.0, 19.999909734, 0.0, 500.0, 50.0, 2.00313699
0.0, 5000.0, 62.226702032, 0.0, 500.0, 50.0, 6.297589945
5000.0, 5000.0, 799.478311088, 500.0, 500.0, 50.0, 3915.850211783
0.0, 5000.0, 22.097084766, 0.0, 500.0, 50.0, 2.208531418
5000.0, 5000.0, 970.914999825, 498.0, 500.0, 50.0, 4942.355325226
0.0, 5000.0, 72.654269442, 0.0, 500.0, 50.0, 7.490765892
0.0, 5000.0, 23.35649754, 0.0, 500.0, 50.0, 2.366844837
5000.0, 5000.0, 860.373731357, 500.0, 500.0, 50.0, 4479.64247178
5000.0, 5000.0, 496.295180999, 500.0, 500.0, 50.0, 2485.426382323
0.0, 5000.0, 3.391668233, 0.0, 500.0, 50.0, 0.361703297
5000.0, 5000.0, 3596.026314253, 500.0, 500.0, 50.0, 17908.666224119
5000.0, 5000.0, 371.340265317, 500.0, 500.0, 50.0, 1862.232843511
5000.0, 5000.0, 2643.807777668, 500.0, 500.0, 50.0, 12982.925398983
0.0, 5000.0, 101.829618912, 0.0, 500.0, 50.0, 10.076693423
0.0, 5000.0, 89.555975443, 0.0, 500.0, 50.0, 8.139664114
0.0, 5000.0, 23.62575128, 0.0, 500.0, 50.0, 2.573539506
5000.0, 5000.0, 191.489468487, 500.0, 500.0, 50.0, 960.573334628
0.0, 5000.0, 20.151828233, 0.0, 500.0, 50.0, 2.041172076
5000.0, 5000.0, 348.095304587, 500.0, 500.0, 50.0, 1733.54995628
5000.0, 5000.0, 1442.873151611, 500.0, 500.0, 50.0, 7212.757543486
0.0, 5000.0, 7.917415841, 0.0, 500.0, 50.0, 0.765430173
0.0, 5000.0, 501.622369209, 0.0, 500.0, 50.0, 48.883192765
0.0, 5000.0, 6.559135985, 0.0, 500.0, 50.0, 0.673466552
0.0, 5000.0, 4.215637451, 0.0, 500.0, 50.0, 0.453401399
0.0, 5000.0, 26.577603934, 0.0, 500.0, 50.0, 2.695809526
5000.0, 5000.0, 522.924008102, 500.0, 500.0, 50.0, 2616.536007819
5000.0, 5000.0, 208.824460113, 497.0, 500.0, 50.0, 1043.020633242
0.0, 5000.0, 19.512336898, 0.0, 500.0, 50.0, 2.027261833
0.0, 5000.0, 8.601383979, 0.0, 500.0, 50.0, 0.885697567
0.0, 5000.0, 6.101901133, 0.0, 500.0, 50.0, 0.637723819
0.0, 5000.0, 12.097524397, 0.0, 500.0, 50.0, 1.215504849
0.0, 5000.0, 20.760110869, 0.0, 500.0, 50.0, 2.093157166
0.0, 5000.0, 106.641494668, 0.0, 500.0, 50.0, 10.736286363
0.0, 5000.0, 28.730670573, 0.0, 500.0, 50.0, 3.216722887
0.0, 5000.0, 595.735267702, 0.0, 500.0, 50.0, 60.264184993
4999.0, 5000.0, 789.019806402, 499.0, 500.0, 50.0, 3913.870187706
5000.0, 5000.0, 2495.127811354, 500.0, 500.0, 50.0, 12666.189385434
0.0, 5000.0, 44.117259032, 0.0, 500.0, 50.0, 4.623268746
0.0, 5000.0, 10.312188423, 0.0, 500.0, 50.0, 1.021593251
5000.0, 5000.0, 910.330060637, 500.0, 500.0, 50.0, 4538.005740554
5000.0, 5000.0, 1760.561384538, 500.0, 500.0, 50.0, 8700.394084281
0.0, 5000.0, 50.083279779, 0.0, 500.0, 50.0, 5.425149429
5000.0, 5000.0, 361.523112694, 500.0, 500.0, 50.0, 1815.844974361
5000.0, 5000.0, 2324.19853029, 500.0, 500.0, 50.0, 11611.893966596
0.0, 5000.0, 3.045893456, 0.0, 500.0, 50.0, 0.327170672
0.0, 5000.0, 19.379797895, 0.0, 500.0, 50.0, 1.976969179
5000.0, 5000.0, 736.397403812, 500.0, 500.0, 50.0, 3679.084418436
5000.0, 5000.0, 320.068115697, 500.0, 500.0, 50.0, 1605.871477383
0.0, 5000.0, 18.534796523, 0.0, 500.0, 50.0, 1.954462732
