5000.0, 5000.0, 812.539694663, 500.0, 500.0, 50.0, 4070.176217191
0.0, 5000.0, 17.095756776, 0.0, 500.0, 50.0, 1.747524968
0.0, 5000.0, 32.29618416, 0.0, 500.0, 50.0, 3.291218817
0.0, 5000.0, 17.967652981, 0.0, 500.0, 50.0, 1.823436542
0.0, 5000.0, 2.534588964, 0.0, 500.0, 50.0, 0.277864634
0.0, 5000.0, 13.8217264, 0.0, 500.0, 50.0, 1.437440707
0.0, 5000.0, 30.153463502, 0.0, 500.0, 50.0, 3.143827585
5000.0, 5000.0, 554.924078315, 500.0, 500.0, 50.0, 2769.069776475
5000.0, 5000.0, 466.226423784, 500.0, 500.0, 50.0, 2333.082297775
0.0, 5000.0, 16.185767481, 0.0, 500.0, 50.0, 1.631513368
0.0, 5000.0, 11.582274521, 0.0, 500.0, 50.0, 1.161797608
0.0, 5000.0, 55.808152979, 0.0, 500.0, 50.0, 5.525481674
5000.0, 5000.0, 521.694473318, 500.0, 500.0, 50.0, 2595.197431637
0.0, 5000.0, 15.31688787, 0.0, 500.0, 50.0, 1.480348878
0.0, 5000.0, 23.089336154, 0.0, 500.0, 50.0, 2.325361199
0.0, 5000.0, 3.286114659, 0.0, 500.0, 50.0, 0.353476839
5000.0, 5000.0, 714.993453428, 500.0, 500.0, 50.0, 3592.039431425
0.0, 5000.0, 22.289153017, 0.0, 500.0, 50.0, 2.212638237
5000.0, 5000.0, 231.927005794, 500.0, 500.0, 50.0, 1158.174408176
5000.0, 5000.0, 367.697684938, 500.0, 500.0, 50.0, 1825.487040753
0.0, 5000.0, 69.54806094, 0.0, 500.0, 50.0, 7.128769461
5000.0, 5000.0, 875.096625979, 500.0, 500.0, 50.0, 4373.04968955
5000.0, 5000.0, 290.807202985, 500.0, 500.0, 50.0, 1455.321735303
0.0, 5000.0, 4.026923191, 0.0, 500.0, 50.0, 0.43415341
0.0, 5000.0, 56.765937026, 0.0, 500.0, 50.0, 5.975436472
0.0, 5000.0, 55.225999882, 0.0, 500.0, 50.0, 5.527012511
0.0, 5000.0, 11.474816907, 0.0, 500.0, 50.0, 1.13513441
0.0, 5000.0, 4.846399787, 0.0, 500.0, 50.0, 0.527667854
0.0, 5000.0, 8.077336278, 0.0, 500.0, 50.0, 0.817478819
0.0, 5000.0, 84.542704358, 0.0, 500.0, 50.0, 8.642403213
0.0, 5000.0, 17.324078253, 0.0, 500.0, 50.0, 1.687813222
0.0, 5000.0, 15.963046094, 0.0, 500.0, 50.0, 1.707787637
0.0, 5000.0, 18.469633916, 0.0, 500.0, 50.0, 1.807403277
0.0, 5000.0, 210.740850062, 0.0, 500.0, 50.0, 20.928936915
5000.0, 5000.0, 214.380869956, 500.0, 500.0, 50.0, 1088.153553365
5000.0, 5000.0, 113.497028294, 500.0, 500.0, 50.0, 574.915180146
0.0, 5000.0, 68.366684866, 0.0, 500.0, 50.0, 7.411146812
0.0, 5000.0, 62.956627899, 0.0, 500.0, 50.0, 6.27421169
5000.0, 5000.0, 117.144824841, 500.0, 500.0, 50.0, 586.614072863
1.0, 5000.0, 325.25087582, 0.0, 500.0, 50.0, 32.027372641
5000.0, 5000.0, 133.865652803, 500.0, 500.0, 50.0, 672.679542914
0.0, 5000.0, 87.558464564, 0.0, 500.0, 50.0, 8.941175225
5000.0, 5000.0, 343.489367345, 500.0, 500.0, 50.0, 1716.516332126
5000.0, 5000.0, 173.845922677, 500.0, 500.0, 50.0, 880.767063589
0.0, 5000.0, 5.349703528, 0.0, 500.0, 50.0, 0.570313002
5000.0, 5000.0, 210.216677262, 500.0, 500.0, 50.0, 1038.47955849
0.0, 5000.0, 205.605125627, 0.0, 500.0, 50.0, 20.732795969
0.0, 5000.0, 29.426949013, 0.0, 500.0, 50.0, 2.907956851
0.0, 5000.0, 64.151108693, 0.0, 500.0, 50.0, 6.429138479
0.0, 5000.0, 113.194047997, 0.0, 500.0, 50.0, 12.111488971
0.0, 5000.0, 22.859643207, 0.0, 500.0, 50.0, 2.326658305
0.0, 5000.0, 45.888657932, 0.0, 500.0, 50.0, 4.509499698
5000.0, 5000.0, 352.494231405, 500.0, 500.0, 50.0, 1752.875826579
5000.0, 5000.0, 254.079530649, 500.0, 500.0, 50.0, 1270.286621878
0.0, 5000.0, 3.324684169, 0.0, 500.0, 50.0, 0.363888002
5000.0, 5000.0, 149.866739122, 500.0, 500.0, 50.0, 741.449977462
0.0, 5000.0, 4.785671608, 0.0, 500.0, 50.0, 0.489114138
0.0, 5000.0, 13.924441918, 0.0, 500.0, 50.0, 1.440958465
0.0, 5000.0, 32.16314934, 0.0, 500.0, 50.0, 3.430129812
0.0, 5000.0, 57.543952702, 0.0, 500.0, 50.0, 6.043773004
0.0, 5000.0, 13.145957128, 0.0, 500.0, 50.0, 1.349561248
0.0, 5000.0, 12.026695285, 0.0, 500.0, 50.0, 1.175305662
5000.0, 5000.0, 179.147078663, 500.0, 500.0, 50.0, 892.630743837
5000.0, 5000.0, 266.420143243, 500.0, 500.0, 50.0, 1334.416284498
0.0, 5000.0, 23.786714133, 0.0, 500.0, 50.0, 2.456220117
0.0, 5000.0, 7.675945449, 0.0, 500.0, 50.0, 0.809029182
0.0, 5000.0, 142.156838945, 0.0, 500.0, 50.0, 14.280210077
5000.0, 5000.0, 680.660483646, 500.0, 500.0, 50.0, 3392.410130007
0.0, 5000.0, 7.699327841, 0.0, 500.0, 50.0, 0.767201653
5000.0, 5000.0, 168.471570037, 500.0, 500.0, 50.0, 844.38282831
0.0, 5000.0, 39.350627751, 0.0, 500.0, 50.0, 4.136990715
5000.0, 5000.0, 811.627797078, 500.0, 500.0, 50.0, 4055.670132882
0.0, 5000.0, 10.273389942, 0.0, 500.0, 50.0, 0.987618551
5000.0, 5000.0, 276.559820317, 500.0, 500.0, 50.0, 1381.489028895
0.0, 5000.0, 19.375183648, 0.0, 500.0, 50.0, 1.983239148
0.0, 5000.0, 11.826726687, 0.0, 500.0, 50.0, 1.218262016
0.0, 5000.0, 8.095066684, 0.0, 500.0, 50.0, 0.843499733
5000.0, 5000.0, 1200.745393246, 500.0, 500.0, 50.0, 5999.174860835
0.0, 5000.0, 1.600361715, 0.0, 500.0, 50.0, 0.17367293
0.0, 5000.0, 49.437317437, 0.0, 500.0, 50.0, 4.911977544
0.0, 5000.0, 93.308959796, 0.0, 500.0, 50.0, 9.386805627
5000.0, 5000.0, 699.695229668, 500.0, 500.0, 50.0, 3476.119594132
5000.0, 5000.0, 1048.220181731, 500.0, 500.0, 50.0, 5407.916343699
0.0, 5000.0, 2.540442844, 0.0, 500.0, 50.0, 0.25817824
5000.0, 5000.0, 244.989820656, 500.0, 500.0, 50.0, 1237.450745831
