5000.0, 5000.0, 371.823107339, 500.0, 500.0, 50.0, 4759.937434066
0.0, 5000.0, 7.71569028, 0.0, 500.0, 50.0, 27.117615838
1.0, 5000.0, 329.175202128, 0.0, 500.0, 50.0, 38.096297015
0.0, 5000.0, 10.059241623, 0.0, 500.0, 50.0, 1.113356278
0.0, 5000.0, 22.542703612, 0.0, 500.0, 50.0, 2.085610201
0.0, 5000.0, 14.922024983, 0.0, 500.0, 50.0, 1.406590466
5000.0, 5000.0, 403.326250251, 0.0, 500.0, 50.0, 52.661849658
0.0, 5000.0, 10.413228125, 0.0, 500.0, 50.0, 0.227795824
0.0, 5000.0, 48.109868993, 0.0, 500.0, 50.0, 3.380496957
0.0, 5000.0, 20.560653269, 0.0, 500.0, 50.0, 1.338733363
0.0, 5000.0, 11.608896187, 0.0, 500.0, 50.0, 1.074663018
0.0, 5000.0, 7.846488054, 0.0, 500.0, 50.0, 0.658843471
0.0, 5000.0, 30.640253011, 0.0, 500.0, 50.0, 8.531123359
0.0, 5000.0, 3.934280751, 0.0, 500.0, 50.0, 0.454994932
0.0, 5000.0, 27.19538819, 0.0, 500.0, 50.0, 19.321312017
0.0, 5000.0, 11.577864713, 0.0, 500.0, 50.0, 2.84473628
0.0, 5000.0, 1.452212681, 0.0, 500.0, 50.0, 0.153916825
0.0, 5000.0, 98.754461633, 0.0, 500.0, 50.0, 25.015044862
0.0, 5000.0, 9.707999893, 0.0, 500.0, 50.0, 6.711304852
150.0, 5000.0, 40.952197745, 0.0, 500.0, 50.0, 60.65296087
0.0, 5000.0, 2.131019261, 0.0, 500.0, 50.0, 0.280094908
162.0, 5000.0, 115.867314461, 0.0, 500.0, 50.0, 22.533552824
0.0, 5000.0, 45.975543007, 0.0, 500.0, 50.0, 4.736565458
0.0, 5000.0, 2.788288494, 0.0, 500.0, 50.0, 0.241989838
0.0, 5000.0, 25.573006828, 0.0, 500.0, 50.0, 0.640092291
0.0, 5000.0, 33.707056555, 0.0, 500.0, 50.0, 2.358484542
4251.0, 5000.0, 149.754781932, 0.0, 500.0, 50.0, 69.77077525
0.0, 5000.0, 3.490426252, 0.0, 500.0, 50.0, 0.538083004
0.0, 5000.0, 29.178228558, 0.0, 500.0, 50.0, 10.694484029
0.0, 5000.0, 53.460016749, 0.0, 500.0, 50.0, 5.392016437
0.0, 5000.0, 16.008375025, 0.0, 500.0, 50.0, 0.246501147
0.0, 5000.0, 17.750745228, 0.0, 500.0, 50.0, 1.756802846
5000.0, 5000.0, 421.281917392, 0.0, 500.0, 50.0, 1275.854029745
2.0, 5000.0, 243.351481393, 0.0, 500.0, 50.0, 25.137918698
0.0, 5000.0, 2.739033225, 0.0, 500.0, 50.0, 0.138674624
0.0, 5000.0, 4.746346795, 0.0, 500.0, 50.0, 0.354587785
1.0, 5000.0, 4.061071185, 0.0, 500.0, 50.0, 0.445253123
0.0, 5000.0, 18.572317845, 0.0, 500.0, 50.0, 3.615569623
0.0, 5000.0, 11.53835259, 0.0, 500.0, 50.0, 1.112593319
0.0, 5000.0, 33.148024087, 0.0, 500.0, 50.0, 39.041381169
0.0, 5000.0, 36.890603005, 0.0, 500.0, 50.0, 2.505417683
3723.0, 5000.0, 460.511753193, 0.0, 500.0, 50.0, 8.744026321
0.0, 5000.0, 5.020762194, 0.0, 500.0, 50.0, 0.571525635
0.0, 5000.0, 58.944323845, 0.0, 500.0, 50.0, 16.895649416
0.0, 5000.0, 3.985156464, 0.0, 500.0, 50.0, 0.477435962
3.0, 5000.0, 350.083277985, 0.0, 500.0, 50.0, 21.393930827
0.0, 5000.0, 5.768998325, 0.0, 500.0, 50.0, 0.640026202
0.0, 5000.0, 4.697472898, 0.0, 500.0, 50.0, 0.544552175
0.0, 5000.0, 2.12520847, 0.0, 500.0, 50.0, 0.266030895
0.0, 5000.0, 9.360033446, 0.0, 500.0, 50.0, 0.526483241
0.0, 5000.0, 40.027911978, 0.0, 500.0, 50.0, 4.05355451
0.0, 5000.0, 272.786447459, 0.0, 500.0, 50.0, 32.436232406
0.0, 5000.0, 53.028708375, 0.0, 500.0, 50.0, 7.944621353
0.0, 5000.0, 3.838404923, 0.0, 500.0, 50.0, 0.220867275
0.0, 5000.0, 11.642207971, 0.0, 500.0, 50.0, 1.790792502
0.0, 5000.0, 6.075476875, 0.0, 500.0, 50.0, 1.595657444
0.0, 5000.0, 29.399970264, 0.0, 500.0, 50.0, 2.794320198
0.0, 5000.0, 3.82918172, 0.0, 500.0, 50.0, 0.196707789
0.0, 5000.0, 39.749048635, 0.0, 500.0, 50.0, 2.867635631
0.0, 5000.0, 10.316233094, 0.0, 500.0, 50.0, 4.232596609
2.0, 5000.0, 67.989956219, 0.0, 500.0, 50.0, 18.282267814
2.0, 5000.0, 33.319807068, 0.0, 500.0, 50.0, 21.984046758
4370.0, 5000.0, 368.006655383, 0.0, 500.0, 50.0, 135.594827499
0.0, 5000.0, 6.226531025, 0.0, 500.0, 50.0, 0.681622061
0.0, 5000.0, 10.505826551, 0.0, 500.0, 50.0, 0.758695941
0.0, 5000.0, 21.754948301, 0.0, 500.0, 50.0, 12.977530639
0.0, 5000.0, 14.490021726, 0.0, 500.0, 50.0, 0.436537347
0.0, 5000.0, 2.915072795, 0.0, 500.0, 50.0, 0.335508106
1.0, 5000.0, 73.286840068, 0.0, 500.0, 50.0, 7.76948949
5000.0, 5000.0, 100.324951094, 500.0, 500.0, 50.0, 1322.096933277
4358.0, 5000.0, 281.681607477, 0.0, 500.0, 50.0, 261.018149431
0.0, 5000.0, 3.195397477, 0.0, 500.0, 50.0, 2.278762593
0.0, 5000.0, 11.555632633, 0.0, 500.0, 50.0, 1.354581056
0.0, 5000.0, 13.551861041, 0.0, 500.0, 50.0, 0.712980314
0.0, 5000.0, 5.888857461, 0.0, 500.0, 50.0, 0.218039536
0.0, 5000.0, 34.781426883, 0.0, 500.0, 50.0, 9.491475401
0.0, 5000.0, 24.101641317, 0.0, 500.0, 50.0, 2.365415407
0.0, 5000.0, 177.100922126, 0.0, 500.0, 50.0, 17.475850299
0.0, 5000.0, 139.377031223, 0.0, 500.0, 50.0, 38.664556825
156.0, 5000.0, 42.366937232, 0.0, 500.0, 50.0, 40.280007945
0.0, 5000.0, 64.50390524, 0.0, 500.0, 50.0, 5.048451711
0.0, 5000.0, 14.608380024, 0.0, 500.0, 50.0, 1.216403543
0.0, 5000.0, 3.239915298, 0.0, 500.0, 50.0, 0.149333053
0.0, 5000.0, 9.415454017, 0.0, 500.0, 50.0, 0.902622225
0.0, 5000.0, 8.108442252, 0.0, 500.0, 50.0, 0.756734714
0.0, 5000.0, 35.266047825, 0.0, 500.0, 50.0, 12.041092821
0.0, 5000.0, 36.900154887, 0.0, 500.0, 50.0, 70.894855491
0.0, 5000.0, 3.123805105, 0.0, 500.0, 50.0, 0.350782339
6.0, 5000.0, 98.081105649, 0.0, 500.0, 50.0, 119.253207522
0.0, 5000.0, 13.284596886, 0.0, 500.0, 50.0, 1.236796546
0.0, 5000.0, 29.588971476, 0.0, 500.0, 50.0, 2.19483595
4.0, 5000.0, 255.214518915, 0.0, 500.0, 50.0, 24.818629823
0.0, 5000.0, 276.179939913, 0.0, 500.0, 50.0, 29.69533386
139.0, 5000.0, 86.743750994, 0.0, 500.0, 50.0, 6.77289235
0.0, 5000.0, 148.870459656, 0.0, 500.0, 50.0, 15.474472766
0.0, 5000.0, 161.692292886, 0.0, 500.0, 50.0, 34.782925196
0.0, 5000.0, 47.294205305, 0.0, 500.0, 50.0, 0.951415069
0.0, 5000.0, 54.45474777, 0.0, 500.0, 50.0, 13.085447143
0.0, 5000.0, 1.547560879, 0.0, 500.0, 50.0, 0.229409938
0.0, 5000.0, 1.254739829, 0.0, 500.0, 50.0, 0.194115349
