0.0, 5000.0, 42.381773062, 0.0, 500.0, 50.0, 34.354620668
0.0, 5000.0, 249.835737265, 0.0, 500.0, 50.0, 95.816971438
0.0, 5000.0, 4.773994413, 0.0, 500.0, 50.0, 9.616295396
0.0, 5000.0, 1.723444971, 0.0, 500.0, 50.0, 0.241666768
0.0, 5000.0, 1.622868815, 0.0, 500.0, 50.0, 0.230902607
0.0, 5000.0, 9.578264541, 0.0, 500.0, 50.0, 68.399941649
0.0, 5000.0, 18.74787667, 0.0, 500.0, 50.0, 5.70680162
0.0, 5000.0, 6.123265959, 0.0, 500.0, 50.0, 0.485801643
0.0, 5000.0, 12.731407681, 0.0, 500.0, 50.0, 0.415522028
0.0, 5000.0, 8.726273642, 0.0, 500.0, 50.0, 1.051078357
1.0, 5000.0, 98.743477936, 0.0, 500.0, 50.0, 84.535693198
0.0, 5000.0, 20.389636695, 0.0, 500.0, 50.0, 2.039864616
0.0, 5000.0, 16.220811181, 0.0, 500.0, 50.0, 1.232157692
0.0, 5000.0, 1.710386064, 0.0, 500.0, 50.0, 0.235897447
3.0, 5000.0, 25.759202577, 0.0, 500.0, 50.0, 170.168947646
0.0, 5000.0, 14.134944937, 0.0, 500.0, 50.0, 0.824885261
0.0, 5000.0, 157.659059784, 0.0, 500.0, 50.0, 48.432742237
2.0, 5000.0, 22.244423993, 0.0, 500.0, 50.0, 1.159999728
4810.0, 5000.0, 374.02258938, 0.0, 500.0, 50.0, 122.538993383
3.0, 5000.0, 2.64344542, 0.0, 500.0, 50.0, 0.303715048
0.0, 5000.0, 63.568777171, 0.0, 500.0, 50.0, 3.836042432
0.0, 5000.0, 6.213297049, 0.0, 500.0, 50.0, 11.897478919
0.0, 5000.0, 20.298712568, 0.0, 500.0, 50.0, 1.997886005
0.0, 5000.0, 8.696427605, 0.0, 500.0, 50.0, 0.880757294
0.0, 5000.0, 2.793891961, 0.0, 500.0, 50.0, 0.285558196
0.0, 5000.0, 17.565731509, 0.0, 500.0, 50.0, 3.699166823
146.0, 5000.0, 58.022159461, 0.0, 500.0, 50.0, 65.450751575
0.0, 5000.0, 17.575269401, 0.0, 500.0, 50.0, 9.857652668
0.0, 5000.0, 17.242977027, 0.0, 500.0, 50.0, 1.522888633
0.0, 5000.0, 4.403497983, 0.0, 500.0, 50.0, 0.439639775
0.0, 5000.0, 7.148281323, 0.0, 500.0, 50.0, 0.709651393
155.0, 5000.0, 44.727183758, 0.0, 500.0, 50.0, 159.614890748
0.0, 5000.0, 1.37262432, 0.0, 500.0, 50.0, 0.11734277
