0.0, 5000.0, 2.656222989, 0.0, 500.0, 50.0, 0.151672893
0.0, 5000.0, 12.47797317, 0.0, 500.0, 50.0, 1.247863759
0.0, 5000.0, 14.040399466, 0.0, 500.0, 50.0, 14.675217276
5000.0, 5000.0, 262.40399112, 500.0, 500.0, 50.0, 3441.883250904
1684.0, 5000.0, 123.679132009, 0.0, 500.0, 50.0, 11.950824903
0.0, 5000.0, 95.857264536, 0.0, 500.0, 50.0, 9.7534927
4902.0, 5000.0, 413.738225946, 0.0, 500.0, 50.0, 1134.425378822
0.0, 5000.0, 3.174954785, 0.0, 500.0, 50.0, 2.712014155
0.0, 5000.0, 7.611510725, 0.0, 500.0, 50.0, 0.612676263
146.0, 5000.0, 56.297134103, 0.0, 500.0, 50.0, 5.500742631
0.0, 5000.0, 1.234887173, 0.0, 500.0, 50.0, 1.639612282
0.0, 5000.0, 1.505204995, 0.0, 500.0, 50.0, 0.151563144
5000.0, 5000.0, 239.290872862, 500.0, 500.0, 50.0, 3127.804456654
2.0, 5000.0, 3.802341967, 0.0, 500.0, 50.0, 1.777778564
0.0, 5000.0, 5.831652135, 0.0, 500.0, 50.0, 0.514722113
0.0, 5000.0, 2.092671273, 0.0, 500.0, 50.0, 0.250858507
0.0, 5000.0, 113.694638501, 0.0, 500.0, 50.0, 11.334585423
7.0, 5000.0, 50.390780733, 0.0, 500.0, 50.0, 258.611446632
0.0, 5000.0, 1.084710374, 0.0, 500.0, 50.0, 0.120619184
0.0, 5000.0, 3.947245055, 0.0, 500.0, 50.0, 0.414296873
0.0, 5000.0, 2.578952709, 0.0, 500.0, 50.0, 8.250558833
0.0, 5000.0, 73.357127246, 0.0, 500.0, 50.0, 7.417023158
0.0, 5000.0, 55.369473615, 0.0, 500.0, 50.0, 1.558210678
2.0, 5000.0, 8.17451039, 0.0, 500.0, 50.0, 0.546243395
0.0, 5000.0, 42.95862725, 0.0, 500.0, 50.0, 10.454730122
5000.0, 5000.0, 229.018078898, 500.0, 500.0, 50.0, 3018.333345226
0.0, 5000.0, 7.198166024, 0.0, 500.0, 50.0, 0.546858239
4796.0, 5000.0, 182.89606689, 0.0, 500.0, 50.0, 29.03183966
0.0, 5000.0, 1.290892827, 0.0, 500.0, 50.0, 0.284231529
0.0, 5000.0, 4.574351641, 0.0, 500.0, 50.0, 0.470726492
0.0, 5000.0, 1.292911184, 0.0, 500.0, 50.0, 0.19693648
0.0, 5000.0, 1.197026735, 0.0, 500.0, 50.0, 0.192658056
0.0, 5000.0, 63.701736455, 0.0, 500.0, 50.0, 7.321344837
0.0, 5000.0, 2.119032603, 0.0, 500.0, 50.0, 0.126753998
0.0, 5000.0, 10.097752694, 0.0, 500.0, 50.0, 0.83847476
0.0, 5000.0, 2.396207595, 0.0, 500.0, 50.0, 0.224917403
0.0, 5000.0, 0.791337599, 0.0, 500.0, 50.0, 0.146457375
0.0, 5000.0, 0.801826587, 0.0, 500.0, 50.0, 0.151744118
0.0, 5000.0, 2.5053235, 0.0, 500.0, 50.0, 0.307882679
0.0, 5000.0, 27.437668645, 0.0, 500.0, 50.0, 2.509347342
0.0, 5000.0, 8.258852217, 0.0, 500.0, 50.0, 0.549934678
0.0, 5000.0, 13.020757912, 0.0, 500.0, 50.0, 11.980203774
0.0, 5000.0, 2.453006258, 0.0, 500.0, 50.0, 0.331283295
0.0, 5000.0, 64.808551386, 0.0, 500.0, 50.0, 15.871420042
0.0, 5000.0, 4.750382188, 0.0, 500.0, 50.0, 0.724167536
0.0, 5000.0, 2.359538855, 0.0, 500.0, 50.0, 0.305317045
0.0, 5000.0, 21.356279157, 0.0, 500.0, 50.0, 1.157497461
0.0, 5000.0, 1.222460529, 0.0, 500.0, 50.0, 0.1870647
5000.0, 5000.0, 265.056081842, 500.0, 500.0, 50.0, 3576.720536897
0.0, 5000.0, 2.205873498, 0.0, 500.0, 50.0, 0.359569196
0.0, 5000.0, 67.15204088, 0.0, 500.0, 50.0, 5.76816553
0.0, 5000.0, 24.572918223, 0.0, 500.0, 50.0, 20.204498745
0.0, 5000.0, 1.935628117, 0.0, 500.0, 50.0, 0.265984721
0.0, 5000.0, 7.270808501, 0.0, 500.0, 50.0, 0.708417004
0.0, 5000.0, 0.943362068, 0.0, 500.0, 50.0, 0.124001584
0.0, 5000.0, 1.188249544, 0.0, 500.0, 50.0, 0.517189325
0.0, 5000.0, 98.728685468, 0.0, 500.0, 50.0, 27.589427904
0.0, 5000.0, 4.771815905, 0.0, 500.0, 50.0, 0.53201327
0.0, 5000.0, 12.498710495, 0.0, 500.0, 50.0, 1.316248602
0.0, 5000.0, 91.636703525, 0.0, 500.0, 50.0, 12.151608532
172.0, 5000.0, 43.300649929, 0.0, 500.0, 50.0, 3.787284585
0.0, 5000.0, 7.68035041, 0.0, 500.0, 50.0, 13.455213888
157.0, 5000.0, 95.976426866, 0.0, 500.0, 50.0, 25.034162917
0.0, 5000.0, 1.30488401, 0.0, 500.0, 50.0, 0.205013816
0.0, 5000.0, 26.647370353, 0.0, 500.0, 50.0, 22.647163607
0.0, 5000.0, 1.761594716, 0.0, 500.0, 50.0, 0.151553076
0.0, 5000.0, 3.983012969, 0.0, 500.0, 50.0, 0.468500391
0.0, 5000.0, 7.918033937, 0.0, 500.0, 50.0, 0.748640366
0.0, 5000.0, 0.968304592, 0.0, 500.0, 50.0, 0.164325745
0.0, 5000.0, 1.338537905, 0.0, 500.0, 50.0, 0.137200307
0.0, 5000.0, 1.034479017, 0.0, 500.0, 50.0, 0.171816846
5000.0, 5000.0, 83.861223843, 500.0, 500.0, 50.0, 1095.164081174
0.0, 5000.0, 1.93500895, 0.0, 500.0, 50.0, 0.266489478
130.0, 5000.0, 37.216896806, 0.0, 500.0, 50.0, 45.935681324
0.0, 5000.0, 66.848495206, 0.0, 500.0, 50.0, 19.879701854
0.0, 5000.0, 7.022938336, 0.0, 500.0, 50.0, 0.45425709
0.0, 5000.0, 1.355472133, 0.0, 500.0, 50.0, 0.209771184
4663.0, 5000.0, 93.476588322, 0.0, 500.0, 50.0, 3.138772933
0.0, 5000.0, 26.811468137, 0.0, 500.0, 50.0, 2.655354431
0.0, 5000.0, 5.672028464, 0.0, 500.0, 50.0, 3.844267979
0.0, 5000.0, 11.142992914, 0.0, 500.0, 50.0, 0.798416114
0.0, 5000.0, 7.472710498, 0.0, 500.0, 50.0, 0.857662968
0.0, 5000.0, 16.308449849, 0.0, 500.0, 50.0, 1.69366643
0.0, 5000.0, 3.004358405, 0.0, 500.0, 50.0, 4.779538487
0.0, 5000.0, 1.231505457, 0.0, 500.0, 50.0, 0.192867364
0.0, 5000.0, 44.588825093, 0.0, 500.0, 50.0, 11.654494402
0.0, 5000.0, 3.108787785, 0.0, 500.0, 50.0, 0.282894901
1026.0, 5000.0, 67.657548078, 0.0, 500.0, 50.0, 25.847073926
0.0, 5000.0, 12.720382899, 0.0, 500.0, 50.0, 8.25112657
4306.0, 5000.0, 93.877927458, 0.0, 500.0, 50.0, 71.375377919
0.0, 5000.0, 11.716669613, 0.0, 500.0, 50.0, 1.238413924
0.0, 5000.0, 31.146060346, 0.0, 500.0, 50.0, 4.12654921
0.0, 5000.0, 5.360724845, 0.0, 500.0, 50.0, 0.4328732
0.0, 5000.0, 3.306969512, 0.0, 500.0, 50.0, 0.190690902
4282.0, 5000.0, 152.87136319, 0.0, 500.0, 50.0, 3.616600338
166.0, 5000.0, 19.516764561, 0.0, 500.0, 50.0, 0.765799673
2811.0, 5000.0, 354.943542021, 0.0, 500.0, 50.0, 48.771664257
0.0, 5000.0, 9.568509871, 0.0, 500.0, 50.0, 0.685331147
0.0, 5000.0, 59.368288586, 0.0, 500.0, 50.0, 6.446260379
0.0, 5000.0, 14.774316093, 0.0, 500.0, 50.0, 1.544237218
