0.0, 5000.0, 12.140281684, 0.0, 500.0, 50.0, 1.28238634
0.0, 5000.0, 330.8274895, 0.0, 500.0, 50.0, 40.368279441
0.0, 5000.0, 20.961675441, 0.0, 500.0, 50.0, 0.307675665
0.0, 5000.0, 18.815772865, 0.0, 500.0, 50.0, 0.418387394
0.0, 5000.0, 23.557336532, 0.0, 500.0, 50.0, 2.441702022
0.0, 5000.0, 15.719530888, 0.0, 500.0, 50.0, 1.640207051
0.0, 5000.0, 41.389742992, 0.0, 500.0, 50.0, 9.078005503
0.0, 5000.0, 114.023098771, 0.0, 500.0, 50.0, 23.880783498
0.0, 5000.0, 22.917346046, 0.0, 500.0, 50.0, 4.205443172
135.0, 5000.0, 122.939413744, 0.0, 500.0, 50.0, 383.354705309
0.0, 5000.0, 290.392209922, 0.0, 500.0, 50.0, 42.625694899
0.0, 5000.0, 466.036413009, 0.0, 500.0, 50.0, 128.208406687
3.0, 5000.0, 52.21216265, 0.0, 500.0, 50.0, 95.102181211
0.0, 5000.0, 323.592821359, 0.0, 500.0, 50.0, 16.023037928
332.0, 5000.0, 986.992135157, 0.0, 500.0, 50.0, 285.827735916
0.0, 5000.0, 79.715280977, 0.0, 500.0, 50.0, 17.971790449
0.0, 5000.0, 362.173572939, 0.0, 500.0, 50.0, 41.303178303
0.0, 5000.0, 19.520907656, 0.0, 500.0, 50.0, 2.089403452
0.0, 5000.0, 10.491126007, 0.0, 500.0, 50.0, 1.116146506
0.0, 5000.0, 67.258864597, 0.0, 500.0, 50.0, 57.176405305
0.0, 5000.0, 5.255361578, 0.0, 500.0, 50.0, 0.553986976
0.0, 5000.0, 11.36387673, 0.0, 500.0, 50.0, 0.17462862
0.0, 5000.0, 9.659193931, 0.0, 500.0, 50.0, 1.037680788
0.0, 5000.0, 130.268808822, 0.0, 500.0, 50.0, 12.813031335
0.0, 5000.0, 7.331720866, 0.0, 500.0, 50.0, 0.878957105
0.0, 5000.0, 37.427911529, 0.0, 500.0, 50.0, 1.94703444
0.0, 5000.0, 19.071166022, 0.0, 500.0, 50.0, 2.986457896
0.0, 5000.0, 218.18737364, 0.0, 500.0, 50.0, 9.626478112
164.0, 5000.0, 33.155613575, 0.0, 500.0, 50.0, 2.314459903
4999.0, 5000.0, 910.577550754, 0.0, 500.0, 50.0, 2777.099548959
0.0, 5000.0, 75.732439857, 0.0, 500.0, 50.0, 17.95286197
0.0, 5000.0, 15.969140163, 0.0, 500.0, 50.0, 1.412648357
0.0, 5000.0, 47.613831478, 0.0, 500.0, 50.0, 2.944612246
0.0, 5000.0, 49.803367741, 0.0, 500.0, 50.0, 8.848492679
0.0, 5000.0, 530.389711349, 0.0, 500.0, 50.0, 284.772075724
0.0, 5000.0, 28.647688491, 0.0, 500.0, 50.0, 0.36262492
2.0, 5000.0, 31.382255349, 0.0, 500.0, 50.0, 2.939340066
0.0, 5000.0, 62.019794254, 0.0, 500.0, 50.0, 12.097029439
0.0, 5000.0, 7.037753926, 0.0, 500.0, 50.0, 0.727249217
0.0, 5000.0, 3.842442908, 0.0, 500.0, 50.0, 0.447563409
1.0, 5000.0, 53.330085852, 0.0, 500.0, 50.0, 0.554098381
0.0, 5000.0, 22.499141954, 0.0, 500.0, 50.0, 2.129182821
0.0, 5000.0, 187.524338519, 0.0, 500.0, 50.0, 18.851549056
0.0, 5000.0, 187.058582752, 0.0, 500.0, 50.0, 71.937168327
0.0, 5000.0, 62.247752077, 0.0, 500.0, 50.0, 27.823564056
0.0, 5000.0, 22.16805523, 0.0, 500.0, 50.0, 24.841457784
0.0, 5000.0, 8.623690511, 0.0, 500.0, 50.0, 0.892669674
0.0, 5000.0, 4.523885794, 0.0, 500.0, 50.0, 0.51981769
5000.0, 5000.0, 1049.652867381, 500.0, 500.0, 50.0, 13294.557425131
0.0, 5000.0, 8.149771577, 0.0, 500.0, 50.0, 1.695627209
0.0, 5000.0, 124.127977728, 0.0, 500.0, 50.0, 6.823347609
0.0, 5000.0, 45.803458198, 0.0, 500.0, 50.0, 4.646082789
0.0, 5000.0, 195.665623308, 0.0, 500.0, 50.0, 1.646103202
0.0, 5000.0, 31.214994428, 0.0, 500.0, 50.0, 0.26121734
2.0, 5000.0, 94.498390726, 0.0, 500.0, 50.0, 9.008771756
0.0, 5000.0, 8.027335581, 0.0, 500.0, 50.0, 0.887185236
0.0, 5000.0, 101.816244522, 0.0, 500.0, 50.0, 9.478345986
0.0, 5000.0, 186.863059216, 0.0, 500.0, 50.0, 18.47753719
0.0, 5000.0, 11.793985766, 0.0, 500.0, 50.0, 0.860993035
0.0, 5000.0, 270.495452964, 0.0, 500.0, 50.0, 272.997087425
0.0, 5000.0, 107.398583824, 0.0, 500.0, 50.0, 2.456147543
0.0, 5000.0, 255.070219185, 0.0, 500.0, 50.0, 8.371468369
0.0, 5000.0, 27.885782012, 0.0, 500.0, 50.0, 1.551114995
0.0, 5000.0, 14.318174184, 0.0, 500.0, 50.0, 0.203521495
4899.0, 5000.0, 761.654117557, 0.0, 500.0, 50.0, 370.446835587
0.0, 5000.0, 187.270055042, 0.0, 500.0, 50.0, 39.275918262
1.0, 5000.0, 70.762921395, 0.0, 500.0, 50.0, 9.183062966
0.0, 5000.0, 27.893926836, 0.0, 500.0, 50.0, 1.828231943
0.0, 5000.0, 43.220012129, 0.0, 500.0, 50.0, 4.096727709
0.0, 5000.0, 27.318408573, 0.0, 500.0, 50.0, 3.645448304
0.0, 5000.0, 66.613846416, 0.0, 500.0, 50.0, 55.819158559
1.0, 5000.0, 142.885077679, 0.0, 500.0, 50.0, 15.736676817
0.0, 5000.0, 168.560441295, 0.0, 500.0, 50.0, 16.874353554
0.0, 5000.0, 715.730846558, 0.0, 500.0, 50.0, 202.199551794
0.0, 5000.0, 467.10914053, 0.0, 500.0, 50.0, 448.129326937
0.0, 5000.0, 2.151828057, 0.0, 500.0, 50.0, 0.285096071
0.0, 5000.0, 46.311116649, 0.0, 500.0, 50.0, 4.259204335
0.0, 5000.0, 78.806920071, 0.0, 500.0, 50.0, 7.62614383
0.0, 5000.0, 2.555422472, 0.0, 500.0, 50.0, 0.207621317
0.0, 5000.0, 19.736498498, 0.0, 500.0, 50.0, 2.040341237
0.0, 5000.0, 7.441244928, 0.0, 500.0, 50.0, 6.977020031
0.0, 5000.0, 712.727883161, 0.0, 500.0, 50.0, 38.179640897
0.0, 5000.0, 20.802092692, 0.0, 500.0, 50.0, 2.167975306
0.0, 5000.0, 523.8420678, 0.0, 500.0, 50.0, 190.713256669
0.0, 5000.0, 34.72177558, 0.0, 500.0, 50.0, 2.232243888
0.0, 5000.0, 161.322938172, 0.0, 500.0, 50.0, 40.179398701
0.0, 5000.0, 12.259752103, 0.0, 500.0, 50.0, 0.161326504
0.0, 5000.0, 6.565962184, 0.0, 500.0, 50.0, 1.349291495
4261.0, 5000.0, 341.562060161, 0.0, 500.0, 50.0, 403.574348838
0.0, 5000.0, 372.952941105, 0.0, 500.0, 50.0, 80.006251134
0.0, 5000.0, 15.181633307, 0.0, 500.0, 50.0, 2.960794022
0.0, 5000.0, 170.056125456, 0.0, 500.0, 50.0, 12.092490795
0.0, 5000.0, 5.506402611, 0.0, 500.0, 50.0, 2.627038119
0.0, 5000.0, 76.803684407, 0.0, 500.0, 50.0, 7.586919859
147.0, 5000.0, 21.904480298, 0.0, 500.0, 50.0, 1.263453478
0.0, 5000.0, 108.391048284, 0.0, 500.0, 50.0, 27.423534613
0.0, 5000.0, 28.546207069, 0.0, 500.0, 50.0, 2.620311833
0.0, 5000.0, 6.160798842, 0.0, 500.0, 50.0, 0.136206078
0.0, 5000.0, 16.445855143, 0.0, 500.0, 50.0, 1.664636385
0.0, 5000.0, 265.89929645, 0.0, 500.0, 50.0, 19.965384201
