1.0, 5000.0, 2.550101307, 0.0, 500.0, 50.0, 0.389208023
0.0, 5000.0, 4.621043147, 0.0, 500.0, 50.0, 0.502567959
0.0, 5000.0, 3.010024836, 0.0, 500.0, 50.0, 0.322243172
0.0, 5000.0, 4.700295501, 0.0, 500.0, 50.0, 0.470183367
0.0, 5000.0, 1.138826082, 0.0, 500.0, 50.0, 0.132784037
0.0, 5000.0, 29.347308607, 0.0, 500.0, 50.0, 2.957250045
0.0, 5000.0, 7.816058132, 0.0, 500.0, 50.0, 0.806188526
0.0, 5000.0, 119.10850359, 0.0, 500.0, 50.0, 11.766069894
0.0, 5000.0, 149.773913888, 0.0, 500.0, 50.0, 14.859242009
0.0, 5000.0, 2.312982153, 0.0, 500.0, 50.0, 0.249483225
0.0, 5000.0, 1.337345087, 0.0, 500.0, 50.0, 0.155534286
0.0, 5000.0, 4.37956678, 0.0, 500.0, 50.0, 0.475235372
0.0, 5000.0, 65.218949573, 0.0, 500.0, 50.0, 6.560258381
0.0, 5000.0, 1.051599566, 0.0, 500.0, 50.0, 0.125140588
5000.0, 5000.0, 370.718028092, 500.0, 500.0, 50.0, 1849.334584891
0.0, 5000.0, 0.859608755, 0.0, 500.0, 50.0, 0.117841622
0.0, 5000.0, 2.267266987, 0.0, 500.0, 50.0, 0.253705937
0.0, 5000.0, 0.945545619, 0.0, 500.0, 50.0, 0.112708639
0.0, 5000.0, 153.800121233, 0.0, 500.0, 50.0, 15.811620882
4941.0, 5000.0, 149.325379774, 291.0, 500.0, 50.0, 572.757237163
0.0, 5000.0, 1.069198384, 0.0, 500.0, 50.0, 0.130482141
0.0, 5000.0, 58.515909393, 0.0, 500.0, 50.0, 6.043289849
0.0, 5000.0, 55.797373572, 0.0, 500.0, 50.0, 5.64003771
0.0, 5000.0, 2.358285942, 0.0, 500.0, 50.0, 0.26992928
55.0, 5000.0, 13.350866395, 0.0, 500.0, 50.0, 1.380542547
41.0, 5000.0, 2.105080634, 0.0, 500.0, 50.0, 0.222014664
0.0, 5000.0, 8.914719118, 0.0, 500.0, 50.0, 0.880702419
56.0, 5000.0, 29.898827911, 0.0, 500.0, 50.0, 3.060895612
0.0, 5000.0, 1.236519806, 0.0, 500.0, 50.0, 0.142792119
0.0, 5000.0, 8.633208926, 0.0, 500.0, 50.0, 0.863321415
0.0, 5000.0, 9.852323952, 0.0, 500.0, 50.0, 1.009633786
0.0, 5000.0, 5.107241849, 0.0, 500.0, 50.0, 0.550673417
0.0, 5000.0, 3.238650487, 0.0, 500.0, 50.0, 0.343735711
0.0, 5000.0, 7.674840461, 0.0, 500.0, 50.0, 0.720081743
0.0, 5000.0, 1.626559299, 0.0, 500.0, 50.0, 0.18107673
0.0, 5000.0, 2.856886442, 0.0, 500.0, 50.0, 0.315448446
0.0, 5000.0, 4.515061629, 0.0, 500.0, 50.0, 0.45722639
0.0, 5000.0, 74.577073821, 0.0, 500.0, 50.0, 7.474853193
0.0, 5000.0, 1.881095946, 0.0, 500.0, 50.0, 0.200484122
0.0, 5000.0, 51.875002307, 0.0, 500.0, 50.0, 5.13460811
0.0, 5000.0, 21.960895562, 0.0, 500.0, 50.0, 2.217370623
0.0, 5000.0, 58.028089556, 0.0, 500.0, 50.0, 5.891739913
0.0, 5000.0, 1.674898433, 0.0, 500.0, 50.0, 0.188493537
0.0, 5000.0, 89.007226159, 0.0, 500.0, 50.0, 8.850793035
0.0, 5000.0, 2.421054183, 0.0, 500.0, 50.0, 0.273099343
0.0, 5000.0, 5.733770377, 0.0, 500.0, 50.0, 0.5860052
0.0, 5000.0, 24.856181645, 0.0, 500.0, 50.0, 2.509391679
5000.0, 5000.0, 205.243051897, 500.0, 500.0, 50.0, 1011.789339321
0.0, 5000.0, 5.10015716, 0.0, 500.0, 50.0, 0.560272661
0.0, 5000.0, 1.277066545, 0.0, 500.0, 50.0, 0.151251137
0.0, 5000.0, 3.819903449, 0.0, 500.0, 50.0, 0.39782628
0.0, 5000.0, 66.788221438, 0.0, 500.0, 50.0, 6.764260136
0.0, 5000.0, 10.919909537, 0.0, 500.0, 50.0, 1.11237299
0.0, 5000.0, 4.595337271, 0.0, 500.0, 50.0, 0.484375113
0.0, 5000.0, 1.561689222, 0.0, 500.0, 50.0, 0.178088262
0.0, 5000.0, 1.065332609, 0.0, 500.0, 50.0, 0.124660891
0.0, 5000.0, 1.826207904, 0.0, 500.0, 50.0, 0.203413121
0.0, 5000.0, 2.664587603, 0.0, 500.0, 50.0, 0.267331405
43.0, 5000.0, 64.706164149, 0.0, 500.0, 50.0, 6.535506488
0.0, 5000.0, 1.87152324, 0.0, 500.0, 50.0, 0.206315621
0.0, 5000.0, 1.747861467, 0.0, 500.0, 50.0, 0.192912882
0.0, 5000.0, 3.922520327, 0.0, 500.0, 50.0, 0.419003802
0.0, 5000.0, 1.055998199, 0.0, 500.0, 50.0, 0.125152833
0.0, 5000.0, 12.714658668, 0.0, 500.0, 50.0, 1.305696258
0.0, 5000.0, 1.851241497, 0.0, 500.0, 50.0, 0.209753908
58.0, 5000.0, 31.385650093, 0.0, 500.0, 50.0, 3.199903957
0.0, 5000.0, 43.405178837, 0.0, 500.0, 50.0, 4.357869616
0.0, 5000.0, 4.415707594, 0.0, 500.0, 50.0, 0.471912712
0.0, 5000.0, 55.058963152, 0.0, 500.0, 50.0, 5.688978522
0.0, 5000.0, 1.975821493, 0.0, 500.0, 50.0, 0.219478596
0.0, 5000.0, 6.025011404, 0.0, 500.0, 50.0, 0.572979537
0.0, 5000.0, 2.856509325, 0.0, 500.0, 50.0, 0.304336753
0.0, 5000.0, 2.169023973, 0.0, 500.0, 50.0, 0.240604475
0.0, 5000.0, 2.149027583, 0.0, 500.0, 50.0, 0.221089469
0.0, 5000.0, 49.261487853, 0.0, 500.0, 50.0, 5.011635875
0.0, 5000.0, 7.706225164, 0.0, 500.0, 50.0, 0.713869089
5000.0, 5000.0, 89.941739569, 500.0, 500.0, 50.0, 451.273538354
0.0, 5000.0, 1.282799415, 0.0, 500.0, 50.0, 0.154735188
0.0, 5000.0, 1.224633837, 0.0, 500.0, 50.0, 0.140033197
0.0, 5000.0, 2.170841036, 0.0, 500.0, 50.0, 0.233905062
0.0, 5000.0, 1.293905537, 0.0, 500.0, 50.0, 0.145368649
0.0, 5000.0, 1.182711904, 0.0, 500.0, 50.0, 0.144241717
0.0, 5000.0, 0.737401579, 0.0, 500.0, 50.0, 0.092480425
0.0, 5000.0, 0.806454013, 0.0, 500.0, 50.0, 0.100075711
0.0, 5000.0, 1.99742309, 0.0, 500.0, 50.0, 0.228647483
0.0, 5000.0, 39.035453458, 0.0, 500.0, 50.0, 3.843216691
0.0, 5000.0, 2.178393551, 0.0, 500.0, 50.0, 0.238655125
0.0, 5000.0, 19.309170341, 0.0, 500.0, 50.0, 1.965742865
0.0, 5000.0, 2.350891189, 0.0, 500.0, 50.0, 0.258210151
0.0, 5000.0, 5.7831604, 0.0, 500.0, 50.0, 0.589269317
0.0, 5000.0, 1.831152559, 0.0, 500.0, 50.0, 0.199803818
0.0, 5000.0, 1.641340455, 0.0, 500.0, 50.0, 0.186010936
0.0, 5000.0, 1.519703926, 0.0, 500.0, 50.0, 0.174289783
41.0, 5000.0, 54.528564641, 0.0, 500.0, 50.0, 5.714003239
0.0, 5000.0, 2.390799664, 0.0, 500.0, 50.0, 0.252544054
0.0, 5000.0, 0.92405129, 0.0, 500.0, 50.0, 0.117948774
0.0, 5000.0, 30.586474888, 0.0, 500.0, 50.0, 3.085759246
0.0, 5000.0, 1.166115807, 0.0, 500.0, 50.0, 0.133673164
0.0, 5000.0, 1.462360637, 0.0, 500.0, 50.0, 0.166348775
0.0, 5000.0, 0.852456032, 0.0, 500.0, 50.0, 0.103995103
