0.0, 5000.0, 275.678295301, 0.0, 500.0, 50.0, 26.618836592
0.0, 5000.0, 61.66323147, 0.0, 500.0, 50.0, 6.199875733
0.0, 5000.0, 6.214896799, 0.0, 500.0, 50.0, 0.64118124
0.0, 5000.0, 303.609037739, 0.0, 500.0, 50.0, 30.078949452
0.0, 5000.0, 20.342192099, 0.0, 500.0, 50.0, 1.954962513
0.0, 5000.0, 93.075215417, 0.0, 500.0, 50.0, 9.297684288
0.0, 5000.0, 3.95968665, 0.0, 500.0, 50.0, 0.421551607
0.0, 5000.0, 5.27131878, 0.0, 500.0, 50.0, 0.535099347
39.0, 5000.0, 7.277181416, 0.0, 500.0, 50.0, 0.827600492
5000.0, 5000.0, 221.905465024, 500.0, 500.0, 50.0, 1096.932980918
0.0, 5000.0, 14.858934246, 0.0, 500.0, 50.0, 1.64921697
0.0, 5000.0, 3.746891213, 0.0, 500.0, 50.0, 0.393773369
0.0, 5000.0, 17.256543677, 0.0, 500.0, 50.0, 1.685667344
0.0, 5000.0, 50.353401703, 0.0, 500.0, 50.0, 5.101653748
5000.0, 5000.0, 553.884889792, 500.0, 500.0, 50.0, 2810.104420054
0.0, 5000.0, 3.889129276, 0.0, 500.0, 50.0, 0.409595421
67.0, 5000.0, 152.967660684, 0.0, 500.0, 50.0, 15.742937824
0.0, 5000.0, 50.635975549, 0.0, 500.0, 50.0, 5.098770813
0.0, 5000.0, 31.644766441, 0.0, 500.0, 50.0, 3.347432602
5000.0, 5000.0, 289.280729318, 500.0, 500.0, 50.0, 1450.908798493
0.0, 5000.0, 7.255892864, 0.0, 500.0, 50.0, 0.67890967
0.0, 5000.0, 11.295216328, 0.0, 500.0, 50.0, 1.176182017
5000.0, 5000.0, 113.821482112, 500.0, 500.0, 50.0, 566.019915278
0.0, 5000.0, 5.695252154, 0.0, 500.0, 50.0, 0.595721112
0.0, 5000.0, 11.624506475, 0.0, 500.0, 50.0, 1.177673546
0.0, 5000.0, 0.978050358, 0.0, 500.0, 50.0, 0.118339407
0.0, 5000.0, 5.280561503, 0.0, 500.0, 50.0, 0.570952137
0.0, 5000.0, 10.135395977, 0.0, 500.0, 50.0, 1.029409795
0.0, 5000.0, 5.133780688, 0.0, 500.0, 50.0, 0.555795408
0.0, 5000.0, 53.223214854, 0.0, 500.0, 50.0, 5.348049723
0.0, 5000.0, 7.788212749, 0.0, 500.0, 50.0, 0.807568726
0.0, 5000.0, 115.281117657, 0.0, 500.0, 50.0, 11.437224479
59.0, 5000.0, 15.557675204, 0.0, 500.0, 50.0, 1.589509306
0.0, 5000.0, 19.192632764, 0.0, 500.0, 50.0, 2.000384285
0.0, 5000.0, 4.018479091, 0.0, 500.0, 50.0, 0.389315474
0.0, 5000.0, 1.921440544, 0.0, 500.0, 50.0, 0.210285596
0.0, 5000.0, 7.82737304, 0.0, 500.0, 50.0, 0.777301823
0.0, 5000.0, 60.721094113, 0.0, 500.0, 50.0, 5.951191476
0.0, 5000.0, 24.999224527, 0.0, 500.0, 50.0, 2.632708321
0.0, 5000.0, 54.430866072, 0.0, 500.0, 50.0, 5.675630372
0.0, 5000.0, 2.400408173, 0.0, 500.0, 50.0, 0.256076987
0.0, 5000.0, 100.85661795, 0.0, 500.0, 50.0, 10.141051796
0.0, 5000.0, 11.964000163, 0.0, 500.0, 50.0, 1.209789281
0.0, 5000.0, 305.871252483, 0.0, 500.0, 50.0, 30.347813261
0.0, 5000.0, 11.832003254, 0.0, 500.0, 50.0, 1.341721948
0.0, 5000.0, 6.470511063, 0.0, 500.0, 50.0, 0.671052117
0.0, 5000.0, 1.24820636, 0.0, 500.0, 50.0, 0.147763362
0.0, 5000.0, 4.016169796, 0.0, 500.0, 50.0, 0.427158963
54.0, 5000.0, 145.687995311, 0.0, 500.0, 50.0, 14.587748626
0.0, 5000.0, 13.459983564, 0.0, 500.0, 50.0, 1.319579058
55.0, 5000.0, 145.586299156, 0.0, 500.0, 50.0, 14.800785811
0.0, 5000.0, 178.597959053, 0.0, 500.0, 50.0, 17.662985386
0.0, 5000.0, 61.308686483, 0.0, 500.0, 50.0, 6.086103361
0.0, 5000.0, 5.984880786, 0.0, 500.0, 50.0, 0.608714584
43.0, 5000.0, 142.061903812, 0.0, 500.0, 50.0, 14.993001054
0.0, 5000.0, 9.05373204, 0.0, 500.0, 50.0, 0.92481716
0.0, 5000.0, 19.410863204, 0.0, 500.0, 50.0, 1.954432421
0.0, 5000.0, 4.324013644, 0.0, 500.0, 50.0, 0.463096931
4999.0, 5000.0, 117.734596404, 500.0, 500.0, 50.0, 589.950923887
0.0, 5000.0, 6.004934067, 0.0, 500.0, 50.0, 0.59968115
56.0, 5000.0, 61.070360998, 0.0, 500.0, 50.0, 6.115397448
0.0, 5000.0, 10.887452241, 0.0, 500.0, 50.0, 1.037505338
0.0, 5000.0, 4.91972045, 0.0, 500.0, 50.0, 0.504380339
0.0, 5000.0, 22.074816387, 0.0, 500.0, 50.0, 2.231914012
0.0, 5000.0, 4.583889792, 0.0, 500.0, 50.0, 0.482042784
0.0, 5000.0, 8.72154024, 0.0, 500.0, 50.0, 0.954731684
0.0, 5000.0, 9.443204639, 0.0, 500.0, 50.0, 0.946557123
0.0, 5000.0, 5.272385768, 0.0, 500.0, 50.0, 0.541011735
0.0, 5000.0, 6.464637511, 0.0, 500.0, 50.0, 0.677938999
5000.0, 5000.0, 131.462857777, 500.0, 500.0, 50.0, 659.740756621
0.0, 5000.0, 14.847748721, 0.0, 500.0, 50.0, 1.410781469
48.0, 5000.0, 87.792941285, 0.0, 500.0, 50.0, 8.931720224
0.0, 5000.0, 266.437761007, 0.0, 500.0, 50.0, 26.334474655
0.0, 5000.0, 6.272331746, 0.0, 500.0, 50.0, 0.649603262
0.0, 5000.0, 14.882468396, 0.0, 500.0, 50.0, 1.499995604
0.0, 5000.0, 1.950887612, 0.0, 500.0, 50.0, 0.216369636
0.0, 5000.0, 175.558400903, 0.0, 500.0, 50.0, 17.604561932
5000.0, 5000.0, 855.586652871, 500.0, 500.0, 50.0, 4267.335901013
0.0, 5000.0, 2.990945511, 0.0, 500.0, 50.0, 0.302572269
0.0, 5000.0, 29.182596728, 0.0, 500.0, 50.0, 2.951020443
0.0, 5000.0, 13.109135008, 0.0, 500.0, 50.0, 1.333588864
0.0, 5000.0, 16.352353891, 0.0, 500.0, 50.0, 1.656360399
0.0, 5000.0, 6.557882316, 0.0, 500.0, 50.0, 0.699592419
0.0, 5000.0, 36.62494197, 0.0, 500.0, 50.0, 3.651091812
0.0, 5000.0, 12.6749448, 0.0, 500.0, 50.0, 1.279740123
0.0, 5000.0, 88.802903329, 0.0, 500.0, 50.0, 8.577535466
0.0, 5000.0, 73.049868156, 0.0, 500.0, 50.0, 7.409751752
0.0, 5000.0, 80.31307235, 0.0, 500.0, 50.0, 8.097063677
0.0, 5000.0, 11.945394958, 0.0, 500.0, 50.0, 1.221470755
0.0, 5000.0, 9.065261113, 0.0, 500.0, 50.0, 0.917275725
0.0, 5000.0, 55.088635065, 0.0, 500.0, 50.0, 5.491208432
0.0, 5000.0, 12.457271958, 0.0, 500.0, 50.0, 1.212086519
0.0, 5000.0, 13.245928324, 0.0, 500.0, 50.0, 1.360036591
0.0, 5000.0, 57.345875549, 0.0, 500.0, 50.0, 5.729097128
5000.0, 5000.0, 244.448362921, 500.0, 500.0, 50.0, 1193.502240193
0.0, 5000.0, 4.778977572, 0.0, 500.0, 50.0, 0.500249386
0.0, 5000.0, 3.884226685, 0.0, 500.0, 50.0, 0.401879969
52.0, 5000.0, 174.919507099, 0.0, 500.0, 50.0, 17.639705886
0.0, 5000.0, 5.162569698, 0.0, 500.0, 50.0, 0.534761265
46.0, 5000.0, 173.771312516, 0.0, 500.0, 50.0, 17.626952332
