1.0, 5000.0, 153.372988065, 0.0, 500.0, 50.0, 14.743286811
0.0, 5000.0, 86.499428648, 0.0, 500.0, 50.0, 8.69946504
1101.0, 5000.0, 169.747461439, 0.0, 500.0, 50.0, 21.977820758
0.0, 5000.0, 10.691005179, 0.0, 500.0, 50.0, 1.099641824
0.0, 5000.0, 61.26858727, 0.0, 500.0, 50.0, 5.955823768
0.0, 5000.0, 19.096881706, 0.0, 500.0, 50.0, 1.936697184
0.0, 5000.0, 4.467160541, 0.0, 500.0, 50.0, 0.491999227
0.0, 5000.0, 17.035736875, 0.0, 500.0, 50.0, 1.660002068
0.0, 5000.0, 358.797448248, 0.0, 500.0, 50.0, 37.858968662
0.0, 5000.0, 2.229385386, 0.0, 500.0, 50.0, 0.248162893
0.0, 5000.0, 15.518298855, 0.0, 500.0, 50.0, 1.545930063
0.0, 5000.0, 75.37892243, 0.0, 500.0, 50.0, 7.800430541
0.0, 5000.0, 28.414270062, 0.0, 500.0, 50.0, 2.743582651
0.0, 5000.0, 12.694978344, 0.0, 500.0, 50.0, 1.252661846
0.0, 5000.0, 92.970316121, 0.0, 500.0, 50.0, 9.2395765
3.0, 5000.0, 22.913305318, 0.0, 500.0, 50.0, 2.239490792
0.0, 5000.0, 19.469889247, 0.0, 500.0, 50.0, 1.999511808
0.0, 5000.0, 5.989591015, 0.0, 500.0, 50.0, 0.622481102
142.0, 5000.0, 37.327612465, 0.0, 500.0, 50.0, 3.673993577
0.0, 5000.0, 7.367281086, 0.0, 500.0, 50.0, 0.733734643
0.0, 5000.0, 19.017643242, 0.0, 500.0, 50.0, 1.939753908
2428.0, 5000.0, 164.293922147, 0.0, 500.0, 50.0, 33.639739946
4923.0, 5000.0, 782.697973325, 384.0, 500.0, 50.0, 3317.047780109
0.0, 5000.0, 13.287572274, 0.0, 500.0, 50.0, 1.416466675
0.0, 5000.0, 24.134163549, 0.0, 500.0, 50.0, 2.388964964
0.0, 5000.0, 56.882192593, 0.0, 500.0, 50.0, 5.802516686
0.0, 5000.0, 13.768698842, 0.0, 500.0, 50.0, 1.348087923
0.0, 5000.0, 102.377777786, 0.0, 500.0, 50.0, 10.294377375
0.0, 5000.0, 482.421315543, 0.0, 500.0, 50.0, 48.761677892
0.0, 5000.0, 35.459281798, 0.0, 500.0, 50.0, 3.38029327
0.0, 5000.0, 24.778506674, 0.0, 500.0, 50.0, 2.54291872
0.0, 5000.0, 19.616514044, 0.0, 500.0, 50.0, 1.990692718
0.0, 5000.0, 22.200183652, 0.0, 500.0, 50.0, 2.325634608
