0.0, 5000.0, 6.769459194, 0.0, 500.0, 50.0, 0.719163261
0.0, 5000.0, 1.962136867, 0.0, 500.0, 50.0, 0.223591389
0.0, 5000.0, 3.376903886, 0.0, 500.0, 50.0, 0.367167811
0.0, 5000.0, 4.807682477, 0.0, 500.0, 50.0, 0.51459131
0.0, 5000.0, 17.776524161, 0.0, 500.0, 50.0, 1.785830017
0.0, 5000.0, 22.860076555, 0.0, 500.0, 50.0, 2.296665213
0.0, 5000.0, 8.549684291, 0.0, 500.0, 50.0, 0.910616184
0.0, 5000.0, 8.18754416, 0.0, 500.0, 50.0, 0.89994
0.0, 5000.0, 5.204301125, 0.0, 500.0, 50.0, 0.544684845
999.0, 5000.0, 96.282590665, 0.0, 500.0, 50.0, 11.514059613
0.0, 5000.0, 13.231550054, 0.0, 500.0, 50.0, 1.321914001
0.0, 5000.0, 4.687911907, 0.0, 500.0, 50.0, 0.498145398
0.0, 5000.0, 8.067048159, 0.0, 500.0, 50.0, 0.833762025
0.0, 5000.0, 6.222224176, 0.0, 500.0, 50.0, 0.653147394
0.0, 5000.0, 2.551551541, 0.0, 500.0, 50.0, 0.277403333
0.0, 5000.0, 6.063076449, 0.0, 500.0, 50.0, 0.63734639
0.0, 5000.0, 1.911456354, 0.0, 500.0, 50.0, 0.22378267
0.0, 5000.0, 16.141568554, 0.0, 500.0, 50.0, 1.646316518
0.0, 5000.0, 16.986769387, 0.0, 500.0, 50.0, 1.721034985
0.0, 5000.0, 4.011574231, 0.0, 500.0, 50.0, 0.430215487
1159.0, 5000.0, 22.402508538, 0.0, 500.0, 50.0, 3.066897603
30.0, 5000.0, 7.550459228, 0.0, 500.0, 50.0, 0.808866623
1117.0, 5000.0, 58.053636321, 0.0, 500.0, 50.0, 7.488174786
8.0, 5000.0, 41.856770567, 0.0, 500.0, 50.0, 4.294534487
907.0, 5000.0, 84.060122405, 0.0, 500.0, 50.0, 10.091928217
0.0, 5000.0, 10.592825418, 0.0, 500.0, 50.0, 1.079460984
0.0, 5000.0, 4.361055256, 0.0, 500.0, 50.0, 0.466642019
0.0, 5000.0, 4.426208928, 0.0, 500.0, 50.0, 0.47264581
0.0, 5000.0, 34.603006558, 0.0, 500.0, 50.0, 3.577517054
36.0, 5000.0, 22.783954797, 0.0, 500.0, 50.0, 2.220213784
0.0, 5000.0, 4.624025684, 0.0, 500.0, 50.0, 0.495822034
0.0, 5000.0, 7.254780889, 0.0, 500.0, 50.0, 0.757260627
0.0, 5000.0, 22.93750116, 0.0, 500.0, 50.0, 2.340212002
0.0, 5000.0, 157.69599825, 0.0, 500.0, 50.0, 15.836827578
0.0, 5000.0, 20.235956703, 0.0, 500.0, 50.0, 1.992495132
168.0, 5000.0, 25.990724464, 0.0, 500.0, 50.0, 2.705595726
0.0, 5000.0, 37.924031936, 0.0, 500.0, 50.0, 3.778088077
0.0, 5000.0, 1.523644587, 0.0, 500.0, 50.0, 0.176635487
0.0, 5000.0, 44.524049523, 0.0, 500.0, 50.0, 4.531124353
971.0, 5000.0, 151.361502954, 0.0, 500.0, 50.0, 20.081633484
1179.0, 5000.0, 16.772754317, 0.0, 500.0, 50.0, 1.931836681
6.0, 5000.0, 7.399162919, 0.0, 500.0, 50.0, 0.741556784
0.0, 5000.0, 24.019589329, 0.0, 500.0, 50.0, 2.504094648
0.0, 5000.0, 8.091052537, 0.0, 500.0, 50.0, 0.818653042
0.0, 5000.0, 3.052171355, 0.0, 500.0, 50.0, 0.335717878
1.0, 5000.0, 312.51007273, 0.0, 500.0, 50.0, 31.547138505
0.0, 5000.0, 4.847773313, 0.0, 500.0, 50.0, 0.469839931
