16.0, 5000.0, 3.85247784, 0.0, 500.0, 50.0, 0.520706405
0.0, 5000.0, 1.889476265, 0.0, 500.0, 50.0, 0.212322629
0.0, 5000.0, 1.574402554, 0.0, 500.0, 50.0, 0.177642
4868.0, 5000.0, 54.981080767, 310.0, 500.0, 50.0, 200.428353773
0.0, 5000.0, 1.022459678, 0.0, 500.0, 50.0, 0.128064958
3.0, 5000.0, 8.642062434, 0.0, 500.0, 50.0, 0.906684575
0.0, 5000.0, 2.253380197, 0.0, 500.0, 50.0, 0.257532909
3533.0, 5000.0, 27.78226365, 0.0, 500.0, 50.0, 10.376949691
0.0, 5000.0, 1.327548197, 0.0, 500.0, 50.0, 0.167596021
0.0, 5000.0, 1.52659838, 0.0, 500.0, 50.0, 0.176702555
857.0, 5000.0, 14.626244852, 0.0, 500.0, 50.0, 1.777291472
0.0, 5000.0, 1.27327476, 0.0, 500.0, 50.0, 0.160421861
0.0, 5000.0, 3.836594868, 0.0, 500.0, 50.0, 0.414567479
0.0, 5000.0, 1.138868702, 0.0, 500.0, 50.0, 0.144344069
2450.0, 5000.0, 33.812613479, 0.0, 500.0, 50.0, 7.237755695
0.0, 5000.0, 1.206459938, 0.0, 500.0, 50.0, 0.146879628
0.0, 5000.0, 2.023929531, 0.0, 500.0, 50.0, 0.244800288
0.0, 5000.0, 2.269021176, 0.0, 500.0, 50.0, 0.257182979
0.0, 5000.0, 1.548495525, 0.0, 500.0, 50.0, 0.178366819
0.0, 5000.0, 0.851737579, 0.0, 500.0, 50.0, 0.110772556
0.0, 5000.0, 2.059263642, 0.0, 500.0, 50.0, 0.242933347
0.0, 5000.0, 0.811602724, 0.0, 500.0, 50.0, 0.107594435
0.0, 5000.0, 0.621603745, 0.0, 500.0, 50.0, 0.091711602
0.0, 5000.0, 3.214279988, 0.0, 500.0, 50.0, 0.339418254
0.0, 5000.0, 3.854415667, 0.0, 500.0, 50.0, 0.414004875
0.0, 5000.0, 4.877584678, 0.0, 500.0, 50.0, 0.510223261
0.0, 5000.0, 2.680123638, 0.0, 500.0, 50.0, 0.299366968
159.0, 5000.0, 1.403904196, 0.0, 500.0, 50.0, 0.16748054
0.0, 5000.0, 1.686138637, 0.0, 500.0, 50.0, 0.198593873
0.0, 5000.0, 0.625965531, 0.0, 500.0, 50.0, 0.090723089
0.0, 5000.0, 1.019974811, 0.0, 500.0, 50.0, 0.126655598
0.0, 5000.0, 0.793318654, 0.0, 500.0, 50.0, 0.115909191
0.0, 5000.0, 0.660610587, 0.0, 500.0, 50.0, 0.092576185
0.0, 5000.0, 19.07706432, 0.0, 500.0, 50.0, 1.936394608
0.0, 5000.0, 0.91040951, 0.0, 500.0, 50.0, 0.117813351
0.0, 5000.0, 1.6134503, 0.0, 500.0, 50.0, 0.193628142
0.0, 5000.0, 2.179939355, 0.0, 500.0, 50.0, 0.242421818
0.0, 5000.0, 2.80833997, 0.0, 500.0, 50.0, 0.313418997
0.0, 5000.0, 1.147913629, 0.0, 500.0, 50.0, 0.14160125
0.0, 5000.0, 6.09692214, 0.0, 500.0, 50.0, 0.643241231
162.0, 5000.0, 3.515810175, 0.0, 500.0, 50.0, 0.387335676
29.0, 5000.0, 4.158993906, 0.0, 500.0, 50.0, 0.442442796
1.0, 5000.0, 3.989291321, 0.0, 500.0, 50.0, 0.429432228
1.0, 5000.0, 4.594477753, 0.0, 500.0, 50.0, 0.484279998
0.0, 5000.0, 6.214538405, 0.0, 500.0, 50.0, 0.63115141
0.0, 5000.0, 0.833856384, 0.0, 500.0, 50.0, 0.109953751
30.0, 5000.0, 5.857345741, 0.0, 500.0, 50.0, 0.650772519
0.0, 5000.0, 0.665822144, 0.0, 500.0, 50.0, 0.0915151
0.0, 5000.0, 7.243088058, 0.0, 500.0, 50.0, 0.735749683
0.0, 5000.0, 1.830650747, 0.0, 500.0, 50.0, 0.21471399
0.0, 5000.0, 2.085563402, 0.0, 500.0, 50.0, 0.239131607
0.0, 5000.0, 1.247627291, 0.0, 500.0, 50.0, 0.153339014
0.0, 5000.0, 1.748049948, 0.0, 500.0, 50.0, 0.205206102
0.0, 5000.0, 1.312521051, 0.0, 500.0, 50.0, 0.160582839
2.0, 5000.0, 4.960040875, 0.0, 500.0, 50.0, 0.523721094
29.0, 5000.0, 1.509209897, 0.0, 500.0, 50.0, 0.175974924
0.0, 5000.0, 1.001369798, 0.0, 500.0, 50.0, 0.124685267
0.0, 5000.0, 0.696393754, 0.0, 500.0, 50.0, 0.096308832
0.0, 5000.0, 0.855405568, 0.0, 500.0, 50.0, 0.111565935
0.0, 5000.0, 5.215417948, 0.0, 500.0, 50.0, 0.550282004
0.0, 5000.0, 2.278363478, 0.0, 500.0, 50.0, 0.247778328
0.0, 5000.0, 2.131123712, 0.0, 500.0, 50.0, 0.226374145
0.0, 5000.0, 6.827697386, 0.0, 500.0, 50.0, 0.707336218
0.0, 5000.0, 1.317513968, 0.0, 500.0, 50.0, 0.165718864
0.0, 5000.0, 1.011604229, 0.0, 500.0, 50.0, 0.135272357
0.0, 5000.0, 6.842166733, 0.0, 500.0, 50.0, 0.705470221
0.0, 5000.0, 2.573024161, 0.0, 500.0, 50.0, 0.271066427
0.0, 5000.0, 6.887187886, 0.0, 500.0, 50.0, 0.72335808
0.0, 5000.0, 1.897313623, 0.0, 500.0, 50.0, 0.211346105
0.0, 5000.0, 1.882683719, 0.0, 500.0, 50.0, 0.217738189
0.0, 5000.0, 2.969787912, 0.0, 500.0, 50.0, 0.32033179
0.0, 5000.0, 1.275915705, 0.0, 500.0, 50.0, 0.157747533
0.0, 5000.0, 4.23723578, 0.0, 500.0, 50.0, 0.451495543
0.0, 5000.0, 1.194801592, 0.0, 500.0, 50.0, 0.14762977
0.0, 5000.0, 3.555933935, 0.0, 500.0, 50.0, 0.372212275
0.0, 5000.0, 0.697122591, 0.0, 500.0, 50.0, 0.106472077
0.0, 5000.0, 0.915714226, 0.0, 500.0, 50.0, 0.117872893
0.0, 5000.0, 1.107713847, 0.0, 500.0, 50.0, 0.136568734
6.0, 5000.0, 3.359107298, 0.0, 500.0, 50.0, 0.366683493
0.0, 5000.0, 12.61676689, 0.0, 500.0, 50.0, 1.320168693
0.0, 5000.0, 1.541487401, 0.0, 500.0, 50.0, 0.190028204
0.0, 5000.0, 1.370909653, 0.0, 500.0, 50.0, 0.167978296
0.0, 5000.0, 0.770516599, 0.0, 500.0, 50.0, 0.112933135
