0.0, 5000.0, 4.912414018, 0.0, 500.0, 50.0, 0.621864261
0.0, 5000.0, 1.512629842, 0.0, 500.0, 50.0, 0.219558835
0.0, 5000.0, 4.817953533, 0.0, 500.0, 50.0, 0.533407611
0.0, 5000.0, 2.685439655, 0.0, 500.0, 50.0, 0.318743724
0.0, 5000.0, 2.438641056, 0.0, 500.0, 50.0, 0.294105682
0.0, 5000.0, 1.468221423, 0.0, 500.0, 50.0, 0.196031158
0.0, 5000.0, 1.161180356, 0.0, 500.0, 50.0, 0.163342574
0.0, 5000.0, 2.705737872, 0.0, 500.0, 50.0, 0.32366351
5.0, 5000.0, 8.028770346, 0.0, 500.0, 50.0, 0.797402308
0.0, 5000.0, 1.796504685, 0.0, 500.0, 50.0, 0.228134966
0.0, 5000.0, 1.866745371, 0.0, 500.0, 50.0, 0.234168114
0.0, 5000.0, 2.648165737, 0.0, 500.0, 50.0, 0.313798485
0.0, 5000.0, 1.411269665, 0.0, 500.0, 50.0, 0.192516632
0.0, 5000.0, 2.16301323, 0.0, 500.0, 50.0, 0.272131185
5000.0, 5000.0, 418.719152705, 500.0, 500.0, 50.0, 2018.679380054
0.0, 5000.0, 1.558444016, 0.0, 500.0, 50.0, 0.204110316
0.0, 5000.0, 1.531367495, 0.0, 500.0, 50.0, 0.205248161
0.0, 5000.0, 2.27242501, 0.0, 500.0, 50.0, 0.287304178
0.0, 5000.0, 5.469617903, 0.0, 500.0, 50.0, 0.611164873
0.0, 5000.0, 2.620575668, 0.0, 500.0, 50.0, 0.316847381
0.0, 5000.0, 1.907029585, 0.0, 500.0, 50.0, 0.239085532
0.0, 5000.0, 3.564792743, 0.0, 500.0, 50.0, 0.41193885
0.0, 5000.0, 1.82867729, 0.0, 500.0, 50.0, 0.237205615
0.0, 5000.0, 1.767396624, 0.0, 500.0, 50.0, 0.23006535
280.0, 5000.0, 3.254640591, 0.0, 500.0, 50.0, 0.417819707
0.0, 5000.0, 10.069070907, 0.0, 500.0, 50.0, 1.046011994
0.0, 5000.0, 9.015445445, 0.0, 500.0, 50.0, 0.986933009
24.0, 5000.0, 3.109838416, 0.0, 500.0, 50.0, 0.352436932
0.0, 5000.0, 2.460782686, 0.0, 500.0, 50.0, 0.296145242
0.0, 5000.0, 45.324123484, 0.0, 500.0, 50.0, 4.591231084
0.0, 5000.0, 1.242590017, 0.0, 500.0, 50.0, 0.182206372
0.0, 5000.0, 40.100505648, 0.0, 500.0, 50.0, 4.04226844
