1.0, 5000.0, 13.596474101, 0.0, 500.0, 50.0, 1.463634695
5000.0, 5000.0, 585.025071321, 500.0, 500.0, 50.0, 2922.512075516
0.0, 5000.0, 22.007130796, 0.0, 500.0, 50.0, 2.250877043
0.0, 5000.0, 11.644008829, 0.0, 500.0, 50.0, 1.278425855
21.0, 5000.0, 47.93394377, 0.0, 500.0, 50.0, 5.045817697
0.0, 5000.0, 11.332559117, 0.0, 500.0, 50.0, 1.152502628
0.0, 5000.0, 63.52112498, 0.0, 500.0, 50.0, 6.459906704
0.0, 5000.0, 23.74643141, 0.0, 500.0, 50.0, 2.420645294
0.0, 5000.0, 42.034828749, 0.0, 500.0, 50.0, 4.167503209
0.0, 5000.0, 29.156609968, 0.0, 500.0, 50.0, 2.758579714
0.0, 5000.0, 66.706465366, 0.0, 500.0, 50.0, 6.738871996
0.0, 5000.0, 76.551757419, 0.0, 500.0, 50.0, 7.700382576
0.0, 5000.0, 95.41604831, 0.0, 500.0, 50.0, 9.794588444
0.0, 5000.0, 31.139320904, 0.0, 500.0, 50.0, 3.149320754
4752.0, 5000.0, 947.789442712, 62.0, 500.0, 50.0, 1959.040292721
0.0, 5000.0, 29.954317127, 0.0, 500.0, 50.0, 3.184608571
0.0, 5000.0, 10.068279849, 0.0, 500.0, 50.0, 1.060255272
0.0, 5000.0, 13.414485209, 0.0, 500.0, 50.0, 1.36660358
0.0, 5000.0, 94.458318048, 0.0, 500.0, 50.0, 9.392843245
0.0, 5000.0, 732.419357252, 0.0, 500.0, 50.0, 73.283925612
0.0, 5000.0, 24.817977197, 0.0, 500.0, 50.0, 2.543141522
0.0, 5000.0, 16.13255522, 0.0, 500.0, 50.0, 1.62357239
0.0, 5000.0, 32.878889632, 0.0, 500.0, 50.0, 3.347652367
0.0, 5000.0, 8.632676528, 0.0, 500.0, 50.0, 0.908221928
0.0, 5000.0, 16.882144311, 0.0, 500.0, 50.0, 1.692327941
4309.0, 5000.0, 1375.505686392, 4.0, 500.0, 50.0, 1053.698685663
0.0, 5000.0, 67.264073802, 0.0, 500.0, 50.0, 6.909905867
0.0, 5000.0, 224.890982181, 0.0, 500.0, 50.0, 22.688163283
0.0, 5000.0, 39.012829523, 0.0, 500.0, 50.0, 3.975015211
1.0, 5000.0, 853.062657846, 0.0, 500.0, 50.0, 85.516364506
0.0, 5000.0, 126.365116323, 0.0, 500.0, 50.0, 12.613063361
0.0, 5000.0, 242.48750779, 0.0, 500.0, 50.0, 24.53311221
0.0, 5000.0, 9.544489872, 0.0, 500.0, 50.0, 0.984285934
5000.0, 5000.0, 1827.01885125, 500.0, 500.0, 50.0, 9290.916064709
0.0, 5000.0, 190.425299768, 0.0, 500.0, 50.0, 19.273032347
0.0, 5000.0, 118.108781994, 0.0, 500.0, 50.0, 11.967203999
0.0, 5000.0, 15.722976234, 0.0, 500.0, 50.0, 1.618651315
0.0, 5000.0, 19.298737966, 0.0, 500.0, 50.0, 1.948327304
0.0, 5000.0, 37.706674938, 0.0, 500.0, 50.0, 3.732827409
0.0, 5000.0, 35.216479867, 0.0, 500.0, 50.0, 3.55942643
0.0, 5000.0, 20.391706611, 0.0, 500.0, 50.0, 2.063449097
0.0, 5000.0, 243.829267918, 0.0, 500.0, 50.0, 24.694517896
0.0, 5000.0, 53.816461056, 0.0, 500.0, 50.0, 5.42929289
0.0, 5000.0, 6.052453394, 0.0, 500.0, 50.0, 0.654786969
32.0, 5000.0, 120.06181467, 0.0, 500.0, 50.0, 11.951015032
0.0, 5000.0, 236.182866174, 0.0, 500.0, 50.0, 23.577394001
0.0, 5000.0, 5.754521958, 0.0, 500.0, 50.0, 0.603411155
0.0, 5000.0, 51.749842835, 0.0, 500.0, 50.0, 5.191118127
0.0, 5000.0, 44.084222126, 0.0, 500.0, 50.0, 4.542899592
0.0, 5000.0, 21.803256241, 0.0, 500.0, 50.0, 2.169799949
0.0, 5000.0, 6.090726419, 0.0, 500.0, 50.0, 0.657149244
0.0, 5000.0, 8.444097943, 0.0, 500.0, 50.0, 0.888213509
0.0, 5000.0, 44.391441049, 0.0, 500.0, 50.0, 4.196643812
0.0, 5000.0, 26.260441085, 0.0, 500.0, 50.0, 2.694261991
0.0, 5000.0, 8.180123643, 0.0, 500.0, 50.0, 0.865414855
4598.0, 5000.0, 3669.37675877, 18.0, 500.0, 50.0, 4960.860111701
0.0, 5000.0, 180.521901536, 0.0, 500.0, 50.0, 18.59980939
0.0, 5000.0, 60.51299476, 0.0, 500.0, 50.0, 5.940098602
0.0, 5000.0, 4.596474231, 0.0, 500.0, 50.0, 0.512838581
0.0, 5000.0, 4.98285774, 0.0, 500.0, 50.0, 0.539118133
0.0, 5000.0, 38.916691678, 0.0, 500.0, 50.0, 4.036305604
0.0, 5000.0, 394.20406703, 0.0, 500.0, 50.0, 39.497999984
0.0, 5000.0, 286.381777305, 0.0, 500.0, 50.0, 27.823472207
0.0, 5000.0, 51.045061728, 0.0, 500.0, 50.0, 5.322468078
4774.0, 5000.0, 1456.009885306, 80.0, 500.0, 50.0, 3356.12114883
0.0, 5000.0, 14.385483164, 0.0, 500.0, 50.0, 1.480951976
5000.0, 5000.0, 202.697934262, 500.0, 500.0, 50.0, 1010.336508869
0.0, 5000.0, 124.637749428, 0.0, 500.0, 50.0, 12.067202919
0.0, 5000.0, 5.264441407, 0.0, 500.0, 50.0, 0.578133651
0.0, 5000.0, 8.272391599, 0.0, 500.0, 50.0, 0.871357717
0.0, 5000.0, 149.677242803, 0.0, 500.0, 50.0, 14.970382757
0.0, 5000.0, 50.9527599, 0.0, 500.0, 50.0, 5.55663767
0.0, 5000.0, 12.818144081, 0.0, 500.0, 50.0, 1.363114528
0.0, 5000.0, 6.872171664, 0.0, 500.0, 50.0, 0.704727594
0.0, 5000.0, 16.232106462, 0.0, 500.0, 50.0, 1.718547375
0.0, 5000.0, 3.879904478, 0.0, 500.0, 50.0, 0.436818188
0.0, 5000.0, 77.023748914, 0.0, 500.0, 50.0, 7.744008395
0.0, 5000.0, 367.45400704, 0.0, 500.0, 50.0, 35.721291395
0.0, 5000.0, 72.694331401, 0.0, 500.0, 50.0, 7.307008103
5000.0, 5000.0, 1670.272313641, 500.0, 500.0, 50.0, 8461.366574842
0.0, 5000.0, 13.257100392, 0.0, 500.0, 50.0, 1.372065537
0.0, 5000.0, 25.216746015, 0.0, 500.0, 50.0, 2.55068585
0.0, 5000.0, 132.590484669, 0.0, 500.0, 50.0, 12.446857641
0.0, 5000.0, 15.734930343, 0.0, 500.0, 50.0, 1.625642624
0.0, 5000.0, 4.670311892, 0.0, 500.0, 50.0, 0.548033802
0.0, 5000.0, 2151.65352862, 0.0, 500.0, 50.0, 216.412435954
0.0, 5000.0, 5.494426425, 0.0, 500.0, 50.0, 0.605361778
0.0, 5000.0, 12.190189798, 0.0, 500.0, 50.0, 1.224678278
0.0, 5000.0, 9.605702652, 0.0, 500.0, 50.0, 1.038274795
0.0, 5000.0, 517.296861298, 0.0, 500.0, 50.0, 52.812415535
0.0, 5000.0, 15.904772402, 0.0, 500.0, 50.0, 1.650749306
0.0, 5000.0, 11.052693052, 0.0, 500.0, 50.0, 1.12467242
4617.0, 5000.0, 522.364113582, 18.0, 500.0, 50.0, 733.605130806
0.0, 5000.0, 85.030352607, 0.0, 500.0, 50.0, 8.596128428
0.0, 5000.0, 8.750098887, 0.0, 500.0, 50.0, 0.905102276
0.0, 5000.0, 3.097828066, 0.0, 500.0, 50.0, 0.342454187
0.0, 5000.0, 4.951422335, 0.0, 500.0, 50.0, 0.53807475
0.0, 5000.0, 52.387214447, 0.0, 500.0, 50.0, 5.252478935
0.0, 5000.0, 7.342684712, 0.0, 500.0, 50.0, 0.740307916
0.0, 5000.0, 629.377559942, 0.0, 500.0, 50.0, 63.03152765
