0.0, 5000.0, 4.217155533, 0.0, 500.0, 50.0, 0.469331769
0.0, 5000.0, 17.638461107, 0.0, 500.0, 50.0, 1.848151241
0.0, 5000.0, 118.348637489, 0.0, 500.0, 50.0, 11.072672625
0.0, 5000.0, 68.837719904, 0.0, 500.0, 50.0, 6.891226125
0.0, 5000.0, 32.391466348, 0.0, 500.0, 50.0, 3.401653036
4314.0, 5000.0, 1253.901704074, 5.0, 500.0, 50.0, 1057.935611106
0.0, 5000.0, 29.423680442, 0.0, 500.0, 50.0, 3.149434793
0.0, 5000.0, 107.016066454, 0.0, 500.0, 50.0, 10.553437907
0.0, 5000.0, 7.744642063, 0.0, 500.0, 50.0, 0.830206802
0.0, 5000.0, 16.01007108, 0.0, 500.0, 50.0, 1.657431012
0.0, 5000.0, 68.238372699, 0.0, 500.0, 50.0, 6.811366727
0.0, 5000.0, 8.688773921, 0.0, 500.0, 50.0, 0.932309705
0.0, 5000.0, 5.363312408, 0.0, 500.0, 50.0, 0.587019246
0.0, 5000.0, 369.821889622, 0.0, 500.0, 50.0, 36.486853645
0.0, 5000.0, 3.180678642, 0.0, 500.0, 50.0, 0.36507098
5000.0, 5000.0, 1435.292670578, 500.0, 500.0, 50.0, 7185.860575994
0.0, 5000.0, 242.50227092, 0.0, 500.0, 50.0, 24.417622253
0.0, 5000.0, 5.697387126, 0.0, 500.0, 50.0, 0.615195249
0.0, 5000.0, 4.815477967, 0.0, 500.0, 50.0, 0.540104534
0.0, 5000.0, 86.398510515, 0.0, 500.0, 50.0, 8.678669944
0.0, 5000.0, 20.697906637, 0.0, 500.0, 50.0, 2.083180823
0.0, 5000.0, 168.285745065, 0.0, 500.0, 50.0, 16.904184241
0.0, 5000.0, 13.392904871, 0.0, 500.0, 50.0, 1.308945582
0.0, 5000.0, 11.448610695, 0.0, 500.0, 50.0, 1.230259577
0.0, 5000.0, 2.795341576, 0.0, 500.0, 50.0, 0.328629961
0.0, 5000.0, 20.54886243, 0.0, 500.0, 50.0, 2.02592962
0.0, 5000.0, 21.314341352, 0.0, 500.0, 50.0, 2.205793701
0.0, 5000.0, 3.415404083, 0.0, 500.0, 50.0, 0.396260326
0.0, 5000.0, 20.400131867, 0.0, 500.0, 50.0, 2.052290191
0.0, 5000.0, 71.776096584, 0.0, 500.0, 50.0, 7.573320959
0.0, 5000.0, 5.563118642, 0.0, 500.0, 50.0, 0.600220462
0.0, 5000.0, 21.658503892, 0.0, 500.0, 50.0, 2.232875807
0.0, 5000.0, 103.968522209, 0.0, 500.0, 50.0, 10.6045701
5000.0, 5000.0, 271.802435908, 500.0, 500.0, 50.0, 1356.471674708
4964.0, 5000.0, 2065.73176122, 369.0, 500.0, 50.0, 8783.869409359
29.0, 5000.0, 60.623868411, 0.0, 500.0, 50.0, 6.120600261
3035.0, 5000.0, 306.614726705, 0.0, 500.0, 50.0, 78.564294436
0.0, 5000.0, 6.034129204, 0.0, 500.0, 50.0, 0.652395608
0.0, 5000.0, 12.75365691, 0.0, 500.0, 50.0, 1.326293124
0.0, 5000.0, 11.306352807, 0.0, 500.0, 50.0, 1.17171844
0.0, 5000.0, 4.385002193, 0.0, 500.0, 50.0, 0.484424713
0.0, 5000.0, 14.308683662, 0.0, 500.0, 50.0, 1.460529368
0.0, 5000.0, 816.022748885, 0.0, 500.0, 50.0, 81.75217903
0.0, 5000.0, 9.303637592, 0.0, 500.0, 50.0, 0.930841325
0.0, 5000.0, 205.212972467, 0.0, 500.0, 50.0, 20.615898185
0.0, 5000.0, 148.635875963, 0.0, 500.0, 50.0, 14.999492876
0.0, 5000.0, 3.339568077, 0.0, 500.0, 50.0, 0.380136452
0.0, 5000.0, 24.290727786, 0.0, 500.0, 50.0, 2.593490574
0.0, 5000.0, 45.574134078, 0.0, 500.0, 50.0, 4.641270789
0.0, 5000.0, 4.470837465, 0.0, 500.0, 50.0, 0.489165114
0.0, 5000.0, 3.692374733, 0.0, 500.0, 50.0, 0.41693358
0.0, 5000.0, 42.348209247, 0.0, 500.0, 50.0, 4.296960641
0.0, 5000.0, 5.43398402, 0.0, 500.0, 50.0, 0.593648746
0.0, 5000.0, 5.11686535, 0.0, 500.0, 50.0, 0.564051847
0.0, 5000.0, 5.212102251, 0.0, 500.0, 50.0, 0.568557541
0.0, 5000.0, 24.27097537, 0.0, 500.0, 50.0, 2.474185035
0.0, 5000.0, 3485.439620003, 0.0, 500.0, 50.0, 347.893400287
0.0, 5000.0, 14.012806283, 0.0, 500.0, 50.0, 1.470258804
27.0, 5000.0, 795.692339044, 0.0, 500.0, 50.0, 80.145192747
5000.0, 5000.0, 491.088649471, 500.0, 500.0, 50.0, 2471.847927037
0.0, 5000.0, 29.707519357, 0.0, 500.0, 50.0, 2.86216073
0.0, 5000.0, 16.794497718, 0.0, 500.0, 50.0, 1.731799131
0.0, 5000.0, 16.356705779, 0.0, 500.0, 50.0, 1.607687542
0.0, 5000.0, 3.498950485, 0.0, 500.0, 50.0, 0.396471203
0.0, 5000.0, 23.829254325, 0.0, 500.0, 50.0, 2.358951919
0.0, 5000.0, 5.272677318, 0.0, 500.0, 50.0, 0.56226739
0.0, 5000.0, 3.271676048, 0.0, 500.0, 50.0, 0.358810979
4767.0, 5000.0, 578.810700927, 67.0, 500.0, 50.0, 1160.655944032
0.0, 5000.0, 50.438717461, 0.0, 500.0, 50.0, 5.060249771
0.0, 5000.0, 14.978721502, 0.0, 500.0, 50.0, 1.513006293
0.0, 5000.0, 2.694826273, 0.0, 500.0, 50.0, 0.321144481
0.0, 5000.0, 4.5092558, 0.0, 500.0, 50.0, 0.496239866
0.0, 5000.0, 2.707290012, 0.0, 500.0, 50.0, 0.303137728
0.0, 5000.0, 10.831810371, 0.0, 500.0, 50.0, 1.233960103
0.0, 5000.0, 3.27863135, 0.0, 500.0, 50.0, 0.373106118
4331.0, 5000.0, 603.766932406, 1.0, 500.0, 50.0, 506.594121046
0.0, 5000.0, 6.768753183, 0.0, 500.0, 50.0, 0.706037294
0.0, 5000.0, 9.624156003, 0.0, 500.0, 50.0, 0.995383209
0.0, 5000.0, 117.765941949, 0.0, 500.0, 50.0, 11.855610571
