0.0, 5000.0, 146.833347171, 0.0, 500.0, 50.0, 14.696408032
0.0, 5000.0, 13.104242036, 0.0, 500.0, 50.0, 1.363498302
0.0, 5000.0, 9.391373753, 0.0, 500.0, 50.0, 0.979249354
0.0, 5000.0, 103.249384484, 0.0, 500.0, 50.0, 10.334987726
0.0, 5000.0, 34.120379096, 0.0, 500.0, 50.0, 3.504482005
0.0, 5000.0, 160.720936643, 0.0, 500.0, 50.0, 16.025692169
0.0, 5000.0, 104.102582138, 0.0, 500.0, 50.0, 10.562057865
0.0, 5000.0, 11.286763268, 0.0, 500.0, 50.0, 1.169391612
0.0, 5000.0, 12.690805005, 0.0, 500.0, 50.0, 1.29126776
0.0, 5000.0, 9.209904841, 0.0, 500.0, 50.0, 0.944572208
4639.0, 5000.0, 744.460149779, 16.0, 500.0, 50.0, 980.557319522
0.0, 5000.0, 12.584770469, 0.0, 500.0, 50.0, 1.312031399
0.0, 5000.0, 4.903979893, 0.0, 500.0, 50.0, 0.537952492
0.0, 5000.0, 12.597178713, 0.0, 500.0, 50.0, 1.304209626
0.0, 5000.0, 4.290661338, 0.0, 500.0, 50.0, 0.457728533
0.0, 5000.0, 3.549065142, 0.0, 500.0, 50.0, 0.402285455
0.0, 5000.0, 4.665630178, 0.0, 500.0, 50.0, 0.532483393
0.0, 5000.0, 1.857807269, 0.0, 500.0, 50.0, 0.230941553
0.0, 5000.0, 3.04512419, 0.0, 500.0, 50.0, 0.353498806
0.0, 5000.0, 2.921426016, 0.0, 500.0, 50.0, 0.343052609
0.0, 5000.0, 125.312210882, 0.0, 500.0, 50.0, 12.531749419
0.0, 5000.0, 10.291048592, 0.0, 500.0, 50.0, 1.114200148
36.0, 5000.0, 16.607072713, 0.0, 500.0, 50.0, 1.809786508
0.0, 5000.0, 3.402485933, 0.0, 500.0, 50.0, 0.386252397
0.0, 5000.0, 10.685286984, 0.0, 500.0, 50.0, 1.179320428
0.0, 5000.0, 7.75015665, 0.0, 500.0, 50.0, 0.799566919
0.0, 5000.0, 37.655821378, 0.0, 500.0, 50.0, 3.787202692
0.0, 5000.0, 18.03979705, 0.0, 500.0, 50.0, 1.893911971
0.0, 5000.0, 17.350391722, 0.0, 500.0, 50.0, 1.808907127
0.0, 5000.0, 5.493192351, 0.0, 500.0, 50.0, 0.614339583
0.0, 5000.0, 19.535186032, 0.0, 500.0, 50.0, 1.955743161
0.0, 5000.0, 22.166549348, 0.0, 500.0, 50.0, 2.235333048
0.0, 5000.0, 7.954345133, 0.0, 500.0, 50.0, 0.82928627
0.0, 5000.0, 10.649092376, 0.0, 500.0, 50.0, 1.111272842
26.0, 5000.0, 15.983190451, 0.0, 500.0, 50.0, 1.730254835
