26.0, 5000.0, 486.03020544, 0.0, 500.0, 50.0, 48.682404884
0.0, 5000.0, 19.363458065, 0.0, 500.0, 50.0, 1.999912631
0.0, 5000.0, 4.47591234, 0.0, 500.0, 50.0, 0.497727949
0.0, 5000.0, 4.184052364, 0.0, 500.0, 50.0, 0.437486968
0.0, 5000.0, 2.862000154, 0.0, 500.0, 50.0, 0.33134204
0.0, 5000.0, 91.727310678, 0.0, 500.0, 50.0, 9.132496739
60.0, 5000.0, 162.091014429, 0.0, 500.0, 50.0, 16.574327219
0.0, 5000.0, 44.309011849, 0.0, 500.0, 50.0, 4.319377309
4581.0, 5000.0, 900.145401231, 12.0, 500.0, 50.0, 1251.922134221
0.0, 5000.0, 148.344630582, 0.0, 500.0, 50.0, 14.864958839
0.0, 5000.0, 2.106082247, 0.0, 500.0, 50.0, 0.258916866
0.0, 5000.0, 147.699749569, 0.0, 500.0, 50.0, 14.939299537
0.0, 5000.0, 3.808869188, 0.0, 500.0, 50.0, 0.420471155
0.0, 5000.0, 12.354969197, 0.0, 500.0, 50.0, 1.354651784
0.0, 5000.0, 9.50243497, 0.0, 500.0, 50.0, 1.005945519
0.0, 5000.0, 9.066449356, 0.0, 500.0, 50.0, 0.952671015
0.0, 5000.0, 21.948970441, 0.0, 500.0, 50.0, 2.294711523
0.0, 5000.0, 13.101653888, 0.0, 500.0, 50.0, 1.382127466
0.0, 5000.0, 126.604874958, 0.0, 500.0, 50.0, 12.719589187
0.0, 5000.0, 43.346884944, 0.0, 500.0, 50.0, 4.658185867
0.0, 5000.0, 5.569231287, 0.0, 500.0, 50.0, 0.596732653
0.0, 5000.0, 18.370217456, 0.0, 500.0, 50.0, 1.846768627
0.0, 5000.0, 6.293851055, 0.0, 500.0, 50.0, 0.691172175
0.0, 5000.0, 19.915465242, 0.0, 500.0, 50.0, 2.051513303
0.0, 5000.0, 11.773689291, 0.0, 500.0, 50.0, 1.275728585
0.0, 5000.0, 3.62847378, 0.0, 500.0, 50.0, 0.413137522
0.0, 5000.0, 23.172847016, 0.0, 500.0, 50.0, 2.384114063
0.0, 5000.0, 16.736817466, 0.0, 500.0, 50.0, 1.729412912
0.0, 5000.0, 10.875194883, 0.0, 500.0, 50.0, 1.149003834
0.0, 5000.0, 7.97243986, 0.0, 500.0, 50.0, 0.852361626
0.0, 5000.0, 13.076860175, 0.0, 500.0, 50.0, 1.394907612
0.0, 5000.0, 4.603332027, 0.0, 500.0, 50.0, 0.494048776
0.0, 5000.0, 2.990939707, 0.0, 500.0, 50.0, 0.343541814
0.0, 5000.0, 13.24854082, 0.0, 500.0, 50.0, 1.354815465
0.0, 5000.0, 29.784180279, 0.0, 500.0, 50.0, 3.012828226
0.0, 5000.0, 7.447789901, 0.0, 500.0, 50.0, 0.780500632
0.0, 5000.0, 7.600822907, 0.0, 500.0, 50.0, 0.790836714
0.0, 5000.0, 299.210590506, 0.0, 500.0, 50.0, 29.605625231
0.0, 5000.0, 6.365161942, 0.0, 500.0, 50.0, 0.699497001
0.0, 5000.0, 27.185481478, 0.0, 500.0, 50.0, 2.918906298
0.0, 5000.0, 9.824844934, 0.0, 500.0, 50.0, 1.008662103
0.0, 5000.0, 3.420946659, 0.0, 500.0, 50.0, 0.389736741
0.0, 5000.0, 2.439566765, 0.0, 500.0, 50.0, 0.292529216
0.0, 5000.0, 9.321174148, 0.0, 500.0, 50.0, 0.992981742
0.0, 5000.0, 7.473721943, 0.0, 500.0, 50.0, 0.795067455
0.0, 5000.0, 9.537491767, 0.0, 500.0, 50.0, 1.023976493
0.0, 5000.0, 7.889902395, 0.0, 500.0, 50.0, 0.822007871
0.0, 5000.0, 15.269476356, 0.0, 500.0, 50.0, 1.502972552
0.0, 5000.0, 49.906378728, 0.0, 500.0, 50.0, 5.044858605
0.0, 5000.0, 28.206483136, 0.0, 500.0, 50.0, 2.703403282
