5000.0, 5000.0, 792.485792389, 500.0, 500.0, 50.0, 3949.03123974
0.0, 5000.0, 12.847980798, 0.0, 500.0, 50.0, 1.30550256
0.0, 5000.0, 10.315285867, 0.0, 500.0, 50.0, 1.06082907
0.0, 5000.0, 7.905961072, 0.0, 500.0, 50.0, 0.805744194
0.0, 5000.0, 6.609909569, 0.0, 500.0, 50.0, 0.677194564
5000.0, 5000.0, 470.980485116, 500.0, 500.0, 50.0, 2372.914705808
0.0, 5000.0, 18.669359655, 0.0, 500.0, 50.0, 1.763466532
0.0, 5000.0, 10.81302727, 0.0, 500.0, 50.0, 1.114118013
0.0, 5000.0, 109.405241062, 0.0, 500.0, 50.0, 10.905469835
0.0, 5000.0, 10.908297314, 0.0, 500.0, 50.0, 1.142059661
5000.0, 5000.0, 499.572439119, 500.0, 500.0, 50.0, 2529.222037762
0.0, 5000.0, 14.654878324, 0.0, 500.0, 50.0, 1.499181469
0.0, 5000.0, 4.710206067, 0.0, 500.0, 50.0, 0.493545487
0.0, 5000.0, 14.95778545, 0.0, 500.0, 50.0, 1.510651621
0.0, 5000.0, 4.044963108, 0.0, 500.0, 50.0, 0.417004742
0.0, 5000.0, 3.322433422, 0.0, 500.0, 50.0, 0.363103013
0.0, 5000.0, 3.776345584, 0.0, 500.0, 50.0, 0.455652367
0.0, 5000.0, 5.911072985, 0.0, 500.0, 50.0, 0.637855936
0.0, 5000.0, 7.854913939, 0.0, 500.0, 50.0, 0.812791397
0.0, 5000.0, 8.330115137, 0.0, 500.0, 50.0, 0.828626183
0.0, 5000.0, 26.539157639, 0.0, 500.0, 50.0, 2.711582894
0.0, 5000.0, 11.730377191, 0.0, 500.0, 50.0, 1.165378684
5000.0, 5000.0, 182.203917927, 500.0, 500.0, 50.0, 912.515166731
0.0, 5000.0, 10.396442766, 0.0, 500.0, 50.0, 1.047893974
0.0, 5000.0, 10.748320581, 0.0, 500.0, 50.0, 1.092292275
2.0, 5000.0, 11.465465932, 0.0, 500.0, 50.0, 1.140107576
0.0, 5000.0, 5.999542643, 0.0, 500.0, 50.0, 0.608079803
0.0, 5000.0, 16.93298172, 0.0, 500.0, 50.0, 1.672773125
0.0, 5000.0, 38.65909913, 0.0, 500.0, 50.0, 4.046178932
123.0, 5000.0, 35.568375523, 0.0, 500.0, 50.0, 3.715363717
0.0, 5000.0, 13.125712963, 0.0, 500.0, 50.0, 1.372255938
0.0, 5000.0, 17.418514652, 0.0, 500.0, 50.0, 1.763836266
0.0, 5000.0, 15.063629051, 0.0, 500.0, 50.0, 1.550324112
5000.0, 5000.0, 505.821704462, 500.0, 500.0, 50.0, 2531.067518288
165.0, 5000.0, 19.231227265, 0.0, 500.0, 50.0, 2.183204546
5000.0, 5000.0, 104.273373552, 500.0, 500.0, 50.0, 523.074987841
0.0, 5000.0, 5.042698064, 0.0, 500.0, 50.0, 0.537476988
1.0, 5000.0, 11.603012957, 0.0, 500.0, 50.0, 1.205777991
0.0, 5000.0, 2.115773273, 0.0, 500.0, 50.0, 0.243990219
0.0, 5000.0, 14.427910448, 0.0, 500.0, 50.0, 1.544142551
0.0, 5000.0, 3.383089973, 0.0, 500.0, 50.0, 0.354289128
5000.0, 5000.0, 613.579641912, 500.0, 500.0, 50.0, 3060.020307432
2.0, 5000.0, 10.372333039, 0.0, 500.0, 50.0, 1.050965457
0.0, 5000.0, 6.222809192, 0.0, 500.0, 50.0, 0.644725796
0.0, 5000.0, 38.40391765, 0.0, 500.0, 50.0, 4.057528022
0.0, 5000.0, 227.198838838, 0.0, 500.0, 50.0, 23.205640906
0.0, 5000.0, 7.317256908, 0.0, 500.0, 50.0, 0.713172636
0.0, 5000.0, 8.342834817, 0.0, 500.0, 50.0, 0.875297858
5000.0, 5000.0, 94.529889833, 500.0, 500.0, 50.0, 473.324608719
0.0, 5000.0, 44.187461853, 0.0, 500.0, 50.0, 4.570248273
0.0, 5000.0, 70.281482398, 0.0, 500.0, 50.0, 6.815578879
3.0, 5000.0, 6.887972348, 0.0, 500.0, 50.0, 0.666341031
5000.0, 5000.0, 306.503396511, 500.0, 500.0, 50.0, 1531.707431759
5000.0, 5000.0, 67.785596265, 500.0, 500.0, 50.0, 339.561836359
0.0, 5000.0, 1.695153172, 0.0, 500.0, 50.0, 0.199322436
0.0, 5000.0, 6.377690336, 0.0, 500.0, 50.0, 0.68217307
0.0, 5000.0, 2.403139853, 0.0, 500.0, 50.0, 0.266250138
0.0, 5000.0, 4.535709387, 0.0, 500.0, 50.0, 0.49030544
5000.0, 5000.0, 333.181662456, 500.0, 500.0, 50.0, 1661.333035495
0.0, 5000.0, 4.951557512, 0.0, 500.0, 50.0, 0.553413698
0.0, 5000.0, 5.950977418, 0.0, 500.0, 50.0, 0.603457759
0.0, 5000.0, 4.000036778, 0.0, 500.0, 50.0, 0.443646479
0.0, 5000.0, 16.04488022, 0.0, 500.0, 50.0, 1.720073048
5000.0, 5000.0, 329.634095178, 500.0, 500.0, 50.0, 1629.356324212
0.0, 5000.0, 10.343840067, 0.0, 500.0, 50.0, 1.082061868
0.0, 5000.0, 4.52599758, 0.0, 500.0, 50.0, 0.482663334
0.0, 5000.0, 10.883537233, 0.0, 500.0, 50.0, 1.128054409
0.0, 5000.0, 9.611840706, 0.0, 500.0, 50.0, 0.990091572
0.0, 5000.0, 8.858063162, 0.0, 500.0, 50.0, 0.978303527
0.0, 5000.0, 10.853933824, 0.0, 500.0, 50.0, 1.048676939
0.0, 5000.0, 4.19804808, 0.0, 500.0, 50.0, 0.46414684
0.0, 5000.0, 6.73274404, 0.0, 500.0, 50.0, 0.707653414
0.0, 5000.0, 5.696505977, 0.0, 500.0, 50.0, 0.629979311
0.0, 5000.0, 9.321478404, 0.0, 500.0, 50.0, 0.96740605
0.0, 5000.0, 2.538938561, 0.0, 500.0, 50.0, 0.296145106
0.0, 5000.0, 1.650190391, 0.0, 500.0, 50.0, 0.197378729
0.0, 5000.0, 10.038909649, 0.0, 500.0, 50.0, 1.039642533
0.0, 5000.0, 15.546579031, 0.0, 500.0, 50.0, 1.667844369
