5000.0, 5000.0, 2115.235194232, 500.0, 500.0, 50.0, 10569.437828019
5000.0, 5000.0, 238.782030983, 500.0, 500.0, 50.0, 1198.739933214
5000.0, 5000.0, 629.831796525, 500.0, 500.0, 50.0, 3151.664767552
0.0, 5000.0, 26.338578749, 0.0, 500.0, 50.0, 2.651314066
5000.0, 5000.0, 531.897486536, 500.0, 500.0, 50.0, 2572.695596175
0.0, 5000.0, 8.210004393, 0.0, 500.0, 50.0, 0.845237004
5000.0, 5000.0, 586.415013402, 500.0, 500.0, 50.0, 3001.403209767
0.0, 5000.0, 70.434567047, 0.0, 500.0, 50.0, 7.435104679
5000.0, 5000.0, 404.40154939, 500.0, 500.0, 50.0, 2017.243175093
0.0, 5000.0, 66.100316916, 0.0, 500.0, 50.0, 6.745512938
0.0, 5000.0, 49.896794491, 0.0, 500.0, 50.0, 4.908195047
0.0, 5000.0, 7.243951177, 0.0, 500.0, 50.0, 0.752115378
0.0, 5000.0, 178.137112205, 0.0, 500.0, 50.0, 16.812499718
5000.0, 5000.0, 169.462946409, 500.0, 500.0, 50.0, 846.511351711
0.0, 5000.0, 980.673045136, 0.0, 500.0, 50.0, 97.557030017
5000.0, 5000.0, 1846.151376099, 500.0, 500.0, 50.0, 9312.081507236
0.0, 5000.0, 12.96892769, 0.0, 500.0, 50.0, 1.313070902
0.0, 5000.0, 113.188980127, 0.0, 500.0, 50.0, 11.957427032
0.0, 5000.0, 137.259967312, 0.0, 500.0, 50.0, 13.514571552
5000.0, 5000.0, 739.147274215, 500.0, 500.0, 50.0, 3737.223759973
5000.0, 5000.0, 458.968175966, 500.0, 500.0, 50.0, 2293.885748734
0.0, 5000.0, 217.827641732, 0.0, 500.0, 50.0, 21.923272475
0.0, 5000.0, 27.819824199, 0.0, 500.0, 50.0, 3.177067376
5000.0, 5000.0, 340.347090077, 500.0, 500.0, 50.0, 1706.82295558
0.0, 5000.0, 122.581717356, 0.0, 500.0, 50.0, 12.328958508
0.0, 5000.0, 81.525712898, 0.0, 500.0, 50.0, 8.168865814
5000.0, 5000.0, 252.12892698, 500.0, 500.0, 50.0, 1254.941597841
0.0, 5000.0, 49.409874496, 0.0, 500.0, 50.0, 4.925919122
0.0, 5000.0, 20.044835449, 0.0, 500.0, 50.0, 2.088020264
0.0, 5000.0, 41.350046336, 0.0, 500.0, 50.0, 4.14433951
0.0, 5000.0, 3.813354538, 0.0, 500.0, 50.0, 0.434871183
0.0, 5000.0, 31.283520836, 0.0, 500.0, 50.0, 3.069452025
0.0, 5000.0, 69.195133995, 0.0, 500.0, 50.0, 6.915371323
5000.0, 5000.0, 1232.673901701, 500.0, 500.0, 50.0, 6209.29644289
5000.0, 5000.0, 342.384309599, 500.0, 500.0, 50.0, 1712.079400002
5000.0, 5000.0, 1802.936422853, 500.0, 500.0, 50.0, 9013.79034407
0.0, 5000.0, 45.169615377, 0.0, 500.0, 50.0, 4.549221141
