0.0, 5000.0, 9.756996885, 0.0, 500.0, 50.0, 0.981621129
0.0, 5000.0, 44.892173915, 0.0, 500.0, 50.0, 4.522023333
0.0, 5000.0, 3.245991825, 0.0, 500.0, 50.0, 0.344120406
5000.0, 5000.0, 141.575521053, 500.0, 500.0, 50.0, 710.144561792
5000.0, 5000.0, 93.94248448, 500.0, 500.0, 50.0, 469.071340801
5000.0, 5000.0, 31.458400012, 500.0, 500.0, 50.0, 156.502612752
5000.0, 5000.0, 42.121329405, 500.0, 500.0, 50.0, 210.855394637
0.0, 5000.0, 2.570546119, 0.0, 500.0, 50.0, 0.28288881
5000.0, 5000.0, 32.236543717, 500.0, 500.0, 50.0, 161.923347251
0.0, 5000.0, 10.420871416, 0.0, 500.0, 50.0, 1.038020017
5000.0, 5000.0, 161.045101775, 500.0, 500.0, 50.0, 807.06439474
5000.0, 5000.0, 121.632142675, 500.0, 500.0, 50.0, 610.795897641
0.0, 5000.0, 8.425285089, 0.0, 500.0, 50.0, 0.865607178
0.0, 5000.0, 8.495829821, 0.0, 500.0, 50.0, 0.839045119
5000.0, 5000.0, 202.573504542, 500.0, 500.0, 50.0, 1013.137116571
0.0, 5000.0, 1.835093311, 0.0, 500.0, 50.0, 0.198244114
0.0, 5000.0, 37.883261255, 0.0, 500.0, 50.0, 3.819951923
5000.0, 5000.0, 175.920345026, 500.0, 500.0, 50.0, 876.369665323
0.0, 5000.0, 5.595638034, 0.0, 500.0, 50.0, 0.591684783
0.0, 5000.0, 2.913336873, 0.0, 500.0, 50.0, 0.313966615
5000.0, 5000.0, 151.356468372, 500.0, 500.0, 50.0, 750.889737593
0.0, 5000.0, 9.070452, 0.0, 500.0, 50.0, 0.922564044
0.0, 5000.0, 1.498052796, 0.0, 500.0, 50.0, 0.177260008
0.0, 5000.0, 0.601924158, 0.0, 500.0, 50.0, 0.085423775
0.0, 5000.0, 4.041372104, 0.0, 500.0, 50.0, 0.430630895
5000.0, 5000.0, 49.953287238, 500.0, 500.0, 50.0, 250.790339618
0.0, 5000.0, 2.857772919, 0.0, 500.0, 50.0, 0.317456582
0.0, 5000.0, 10.331698442, 0.0, 500.0, 50.0, 1.060837167
0.0, 5000.0, 9.250802952, 0.0, 500.0, 50.0, 0.947705375
5000.0, 5000.0, 53.293568489, 500.0, 500.0, 50.0, 266.668118224
0.0, 5000.0, 10.244772545, 0.0, 500.0, 50.0, 1.014459367
5000.0, 5000.0, 86.153319826, 500.0, 500.0, 50.0, 429.92242971
5000.0, 5000.0, 63.751007671, 500.0, 500.0, 50.0, 316.664300568
5000.0, 5000.0, 219.6767982, 500.0, 500.0, 50.0, 1100.078374468
0.0, 5000.0, 47.506367538, 0.0, 500.0, 50.0, 4.770320415
5000.0, 5000.0, 48.030393889, 500.0, 500.0, 50.0, 238.314724789
0.0, 5000.0, 19.453054678, 0.0, 500.0, 50.0, 1.991590146
0.0, 5000.0, 15.4571596, 0.0, 500.0, 50.0, 1.567105448
0.0, 5000.0, 6.875230454, 0.0, 500.0, 50.0, 0.713867735
0.0, 5000.0, 5.540932533, 0.0, 500.0, 50.0, 0.562617745
0.0, 5000.0, 11.257114424, 0.0, 500.0, 50.0, 1.135473722
0.0, 5000.0, 10.093549259, 0.0, 500.0, 50.0, 1.022556565
5000.0, 5000.0, 96.061507275, 500.0, 500.0, 50.0, 480.734770946
0.0, 5000.0, 47.363497249, 0.0, 500.0, 50.0, 4.691364335
0.0, 5000.0, 0.887807522, 0.0, 500.0, 50.0, 0.119994739
0.0, 5000.0, 7.087606798, 0.0, 500.0, 50.0, 0.698584569
0.0, 5000.0, 3.239307033, 0.0, 500.0, 50.0, 0.370491961
5000.0, 5000.0, 67.337075897, 500.0, 500.0, 50.0, 335.224741871
5000.0, 5000.0, 69.003863254, 500.0, 500.0, 50.0, 344.645949469
0.0, 5000.0, 10.39361897, 0.0, 500.0, 50.0, 1.101936936
0.0, 5000.0, 2.636241426, 0.0, 500.0, 50.0, 0.288564455
5000.0, 5000.0, 280.949620586, 500.0, 500.0, 50.0, 1395.854018625
5000.0, 5000.0, 35.038671422, 500.0, 500.0, 50.0, 174.720157661
