0.0, 5000.0, 7.320518658, 0.0, 500.0, 50.0, 0.772364274
0.0, 5000.0, 187.146462899, 0.0, 500.0, 50.0, 18.748657333
0.0, 5000.0, 3.077105091, 0.0, 500.0, 50.0, 0.328382186
0.0, 5000.0, 7.158273729, 0.0, 500.0, 50.0, 0.740798133
5000.0, 5000.0, 112.468470554, 500.0, 500.0, 50.0, 558.679566136
5000.0, 5000.0, 54.549491606, 500.0, 500.0, 50.0, 273.750775506
0.0, 5000.0, 6.375166598, 0.0, 500.0, 50.0, 0.714286812
0.0, 5000.0, 95.842274716, 0.0, 500.0, 50.0, 9.670931785
0.0, 5000.0, 5.16462118, 0.0, 500.0, 50.0, 0.531466986
5000.0, 5000.0, 136.873737606, 500.0, 500.0, 50.0, 682.670820121
5000.0, 5000.0, 213.720360086, 500.0, 500.0, 50.0, 1081.092917506
0.0, 5000.0, 37.69112223, 0.0, 500.0, 50.0, 3.811168188
0.0, 5000.0, 4.23617539, 0.0, 500.0, 50.0, 0.412210351
5000.0, 5000.0, 74.762926245, 500.0, 500.0, 50.0, 374.774366917
0.0, 5000.0, 4.703863618, 0.0, 500.0, 50.0, 0.516634337
0.0, 5000.0, 2.356021826, 0.0, 500.0, 50.0, 0.250047144
0.0, 5000.0, 10.364790224, 0.0, 500.0, 50.0, 1.004535957
0.0, 5000.0, 9.811733238, 0.0, 500.0, 50.0, 0.999302007
0.0, 5000.0, 10.362300141, 0.0, 500.0, 50.0, 1.026606738
5000.0, 5000.0, 93.367685058, 500.0, 500.0, 50.0, 466.746639144
5000.0, 5000.0, 338.545563331, 500.0, 500.0, 50.0, 1692.414514182
0.0, 5000.0, 39.264568415, 0.0, 500.0, 50.0, 3.927803321
5000.0, 5000.0, 378.284622611, 500.0, 500.0, 50.0, 1892.271199347
0.0, 5000.0, 89.533756069, 0.0, 500.0, 50.0, 8.967146156
0.0, 5000.0, 17.802467729, 0.0, 500.0, 50.0, 1.897029283
0.0, 5000.0, 5.497075405, 0.0, 500.0, 50.0, 0.572350926
0.0, 5000.0, 1.784262859, 0.0, 500.0, 50.0, 0.193031125
0.0, 5000.0, 52.796255967, 0.0, 500.0, 50.0, 5.287651487
0.0, 5000.0, 7.858002457, 0.0, 500.0, 50.0, 0.839795154
5000.0, 5000.0, 275.093600661, 500.0, 500.0, 50.0, 1378.012716597
0.0, 5000.0, 1.57000121, 0.0, 500.0, 50.0, 0.176695332
5000.0, 5000.0, 522.825380362, 500.0, 500.0, 50.0, 2601.18010624
0.0, 5000.0, 16.026051667, 0.0, 500.0, 50.0, 1.758891389
