0.0, 5000.0, 20.652213184, 0.0, 500.0, 50.0, 2.010117425
0.0, 5000.0, 105.97103321, 0.0, 500.0, 50.0, 10.581258896
0.0, 5000.0, 4.754239064, 0.0, 500.0, 50.0, 0.531006111
0.0, 5000.0, 136.354519107, 0.0, 500.0, 50.0, 14.513491036
5000.0, 5000.0, 576.74062415, 500.0, 500.0, 50.0, 2808.675773295
0.0, 5000.0, 94.82264018, 0.0, 500.0, 50.0, 8.927378019
0.0, 5000.0, 60.725847075, 0.0, 500.0, 50.0, 6.299382137
0.0, 5000.0, 9.087485456, 0.0, 500.0, 50.0, 0.951549364
0.0, 5000.0, 27.117309804, 0.0, 500.0, 50.0, 2.590858756
0.0, 5000.0, 8.440238674, 0.0, 500.0, 50.0, 0.877317313
5000.0, 5000.0, 542.739710227, 500.0, 500.0, 50.0, 2647.014961695
5000.0, 5000.0, 833.292947657, 500.0, 500.0, 50.0, 4156.66186365
0.0, 5000.0, 64.25476928, 0.0, 500.0, 50.0, 6.496971648
0.0, 5000.0, 7.135812402, 0.0, 500.0, 50.0, 0.70788069
0.0, 5000.0, 12.136983349, 0.0, 500.0, 50.0, 1.279123891
0.0, 5000.0, 32.188167393, 0.0, 500.0, 50.0, 3.195408622
0.0, 5000.0, 34.296124314, 0.0, 500.0, 50.0, 3.448811278
5000.0, 5000.0, 147.465093087, 500.0, 500.0, 50.0, 737.525571412
5000.0, 5000.0, 953.821918381, 500.0, 500.0, 50.0, 4713.115504632
5000.0, 5000.0, 86.853455548, 500.0, 500.0, 50.0, 432.841232495
0.0, 5000.0, 47.045591172, 0.0, 500.0, 50.0, 4.735202819
0.0, 5000.0, 11.787867943, 0.0, 500.0, 50.0, 1.223183965
5000.0, 5000.0, 222.57800022, 500.0, 500.0, 50.0, 1117.395907094
0.0, 5000.0, 19.500936701, 0.0, 500.0, 50.0, 1.941678959
0.0, 5000.0, 15.69109911, 0.0, 500.0, 50.0, 1.708016217
0.0, 5000.0, 14.436811738, 0.0, 500.0, 50.0, 1.487641732
0.0, 5000.0, 10.202324698, 0.0, 500.0, 50.0, 1.017216711
0.0, 5000.0, 7.570723379, 0.0, 500.0, 50.0, 0.783988429
0.0, 5000.0, 441.020745953, 0.0, 500.0, 50.0, 44.120865284
0.0, 5000.0, 257.674642081, 0.0, 500.0, 50.0, 25.81837238
0.0, 5000.0, 191.143766164, 0.0, 500.0, 50.0, 19.222483782
5000.0, 5000.0, 1224.125937909, 500.0, 500.0, 50.0, 6121.262970103
0.0, 5000.0, 61.281908307, 0.0, 500.0, 50.0, 6.044824566
