0.0, 5000.0, 14.091158167, 0.0, 500.0, 50.0, 1.377404102
0.0, 5000.0, 3.215214028, 0.0, 500.0, 50.0, 0.330530156
0.0, 5000.0, 2.719477795, 0.0, 500.0, 50.0, 0.308139037
0.0, 5000.0, 6.679502501, 0.0, 500.0, 50.0, 0.698168627
0.0, 5000.0, 6.578007939, 0.0, 500.0, 50.0, 0.685358456
0.0, 5000.0, 1.455563027, 0.0, 500.0, 50.0, 0.1812152
0.0, 5000.0, 2.110193732, 0.0, 500.0, 50.0, 0.24339485
2.0, 5000.0, 2.598037789, 0.0, 500.0, 50.0, 0.292286691
0.0, 5000.0, 2.375853457, 0.0, 500.0, 50.0, 0.270650783
0.0, 5000.0, 5.771156396, 0.0, 500.0, 50.0, 0.624525758
9.0, 5000.0, 6.443036266, 0.0, 500.0, 50.0, 0.675479166
0.0, 5000.0, 8.200863267, 0.0, 500.0, 50.0, 0.852483022
77.0, 5000.0, 5.834752756, 0.0, 500.0, 50.0, 0.619671645
78.0, 5000.0, 9.559083672, 0.0, 500.0, 50.0, 1.000039569
0.0, 5000.0, 3.741855112, 0.0, 500.0, 50.0, 0.409572829
0.0, 5000.0, 2.589405996, 0.0, 500.0, 50.0, 0.290571961
1.0, 5000.0, 40.003851312, 0.0, 500.0, 50.0, 4.043124575
0.0, 5000.0, 5.600192852, 0.0, 500.0, 50.0, 0.602368402
0.0, 5000.0, 1.138485949, 0.0, 500.0, 50.0, 0.145440099
0.0, 5000.0, 2.756719563, 0.0, 500.0, 50.0, 0.296275788
0.0, 5000.0, 3.277659356, 0.0, 500.0, 50.0, 0.34967535
769.0, 5000.0, 40.833638368, 0.0, 500.0, 50.0, 4.702052763
797.0, 5000.0, 43.021371796, 0.0, 500.0, 50.0, 5.139572633
0.0, 5000.0, 3.164248377, 0.0, 500.0, 50.0, 0.336035796
0.0, 5000.0, 13.079205985, 0.0, 500.0, 50.0, 1.425004216
0.0, 5000.0, 12.101488827, 0.0, 500.0, 50.0, 1.29730608
0.0, 5000.0, 8.620987773, 0.0, 500.0, 50.0, 0.905946731
4989.0, 5000.0, 169.427479671, 481.0, 500.0, 50.0, 825.703535523
0.0, 5000.0, 15.385211156, 0.0, 500.0, 50.0, 1.621552121
0.0, 5000.0, 6.851274691, 0.0, 500.0, 50.0, 0.726319458
824.0, 5000.0, 29.067028559, 0.0, 500.0, 50.0, 3.409333193
0.0, 5000.0, 4.286271272, 0.0, 500.0, 50.0, 0.466373161
0.0, 5000.0, 7.904608669, 0.0, 500.0, 50.0, 0.819631081
0.0, 5000.0, 18.874964847, 0.0, 500.0, 50.0, 2.000891993
0.0, 5000.0, 1.954893679, 0.0, 500.0, 50.0, 0.232320555
0.0, 5000.0, 6.469075367, 0.0, 500.0, 50.0, 0.714585556
0.0, 5000.0, 20.016589113, 0.0, 500.0, 50.0, 2.035598261
0.0, 5000.0, 3.034598244, 0.0, 500.0, 50.0, 0.33690428
0.0, 5000.0, 4.921667999, 0.0, 500.0, 50.0, 0.517898819
0.0, 5000.0, 7.147586856, 0.0, 500.0, 50.0, 0.759604638
0.0, 5000.0, 3.155116986, 0.0, 500.0, 50.0, 0.34970594
0.0, 5000.0, 2.384541653, 0.0, 500.0, 50.0, 0.277506903
0.0, 5000.0, 2.135801063, 0.0, 500.0, 50.0, 0.248620134
0.0, 5000.0, 5.497151668, 0.0, 500.0, 50.0, 0.573249972
0.0, 5000.0, 1.031400799, 0.0, 500.0, 50.0, 0.137973074
0.0, 5000.0, 4.300157881, 0.0, 500.0, 50.0, 0.465166424
0.0, 5000.0, 1.428192952, 0.0, 500.0, 50.0, 0.168286531
0.0, 5000.0, 1.636989719, 0.0, 500.0, 50.0, 0.186984362
0.0, 5000.0, 1.247235139, 0.0, 500.0, 50.0, 0.154709486
0.0, 5000.0, 1.715960318, 0.0, 500.0, 50.0, 0.200450143
0.0, 5000.0, 3.52186006, 0.0, 500.0, 50.0, 0.395926875
0.0, 5000.0, 8.243712718, 0.0, 500.0, 50.0, 0.783530486
0.0, 5000.0, 5.142107725, 0.0, 500.0, 50.0, 0.536821838
0.0, 5000.0, 7.54029629, 0.0, 500.0, 50.0, 0.818488612
0.0, 5000.0, 3.586027235, 0.0, 500.0, 50.0, 0.378328558
0.0, 5000.0, 31.393647016, 0.0, 500.0, 50.0, 3.181932061
0.0, 5000.0, 0.809237491, 0.0, 500.0, 50.0, 0.112877576
0.0, 5000.0, 15.668366258, 0.0, 500.0, 50.0, 1.586812608
0.0, 5000.0, 1.300438014, 0.0, 500.0, 50.0, 0.166647945
0.0, 5000.0, 1.678333594, 0.0, 500.0, 50.0, 0.21920731
828.0, 5000.0, 26.910154996, 0.0, 500.0, 50.0, 3.239586739
818.0, 5000.0, 41.278407269, 0.0, 500.0, 50.0, 4.853414545
0.0, 5000.0, 3.577365009, 0.0, 500.0, 50.0, 0.407720915
0.0, 5000.0, 1.165714813, 0.0, 500.0, 50.0, 0.147231205
0.0, 5000.0, 1.739178697, 0.0, 500.0, 50.0, 0.211249646
0.0, 5000.0, 1.587736798, 0.0, 500.0, 50.0, 0.195170056
0.0, 5000.0, 3.013035422, 0.0, 500.0, 50.0, 0.342594382
0.0, 5000.0, 6.279274221, 0.0, 500.0, 50.0, 0.63676403
0.0, 5000.0, 2.510236209, 0.0, 500.0, 50.0, 0.295368904
0.0, 5000.0, 7.62842988, 0.0, 500.0, 50.0, 0.824220696
12.0, 5000.0, 56.747016775, 0.0, 500.0, 50.0, 5.614794743
38.0, 5000.0, 5.22736242, 0.0, 500.0, 50.0, 0.592467347
148.0, 5000.0, 12.201517586, 0.0, 500.0, 50.0, 1.213604916
0.0, 5000.0, 0.986582581, 0.0, 500.0, 50.0, 0.137574187
0.0, 5000.0, 2.533707855, 0.0, 500.0, 50.0, 0.298170076
0.0, 5000.0, 7.129691409, 0.0, 500.0, 50.0, 0.741895982
0.0, 5000.0, 3.011512421, 0.0, 500.0, 50.0, 0.35572572
0.0, 5000.0, 1.500066953, 0.0, 500.0, 50.0, 0.186632292
0.0, 5000.0, 2.27740225, 0.0, 500.0, 50.0, 0.256687915
0.0, 5000.0, 0.986492508, 0.0, 500.0, 50.0, 0.137055875
0.0, 5000.0, 2.844602753, 0.0, 500.0, 50.0, 0.325243724
0.0, 5000.0, 2.042525127, 0.0, 500.0, 50.0, 0.238766124
0.0, 5000.0, 6.265149249, 0.0, 500.0, 50.0, 0.682886256
1.0, 5000.0, 1.252529692, 0.0, 500.0, 50.0, 0.163965899
0.0, 5000.0, 6.438795374, 0.0, 500.0, 50.0, 0.691384854
0.0, 5000.0, 2.383747414, 0.0, 500.0, 50.0, 0.248899094
0.0, 5000.0, 7.54907747, 0.0, 500.0, 50.0, 0.790380852
0.0, 5000.0, 1.645674041, 0.0, 500.0, 50.0, 0.199016242
0.0, 5000.0, 4.463166194, 0.0, 500.0, 50.0, 0.46153912
109.0, 5000.0, 15.614063805, 0.0, 500.0, 50.0, 1.624950567
0.0, 5000.0, 4.082467198, 0.0, 500.0, 50.0, 0.437251183
0.0, 5000.0, 4.594190039, 0.0, 500.0, 50.0, 0.503106494
0.0, 5000.0, 2.733566823, 0.0, 500.0, 50.0, 0.301248088
0.0, 5000.0, 1.023623084, 0.0, 500.0, 50.0, 0.14047136
828.0, 5000.0, 27.724544689, 0.0, 500.0, 50.0, 3.274558236
0.0, 5000.0, 1.984094753, 0.0, 500.0, 50.0, 0.236923215
0.0, 5000.0, 0.902610797, 0.0, 500.0, 50.0, 0.127551506
0.0, 5000.0, 2.853666442, 0.0, 500.0, 50.0, 0.313005887
0.0, 5000.0, 9.233853935, 0.0, 500.0, 50.0, 0.95742316
0.0, 5000.0, 3.582780943, 0.0, 500.0, 50.0, 0.394558374
