0.0, 5000.0, 370.719338873, 0.0, 500.0, 50.0, 37.028717604
0.0, 5000.0, 525.892365234, 0.0, 500.0, 50.0, 50.667681188
0.0, 5000.0, 6.02009889, 0.0, 500.0, 50.0, 0.624196629
1203.0, 5000.0, 509.19123569, 0.0, 500.0, 50.0, 62.965477316
0.0, 5000.0, 78.212427114, 0.0, 500.0, 50.0, 8.18757798
0.0, 5000.0, 17.946420994, 0.0, 500.0, 50.0, 1.862515999
0.0, 5000.0, 64.481950415, 0.0, 500.0, 50.0, 6.511333136
0.0, 5000.0, 71.898176801, 0.0, 500.0, 50.0, 7.502906399
99.0, 5000.0, 181.625293481, 0.0, 500.0, 50.0, 18.919228987
0.0, 5000.0, 25.66431097, 0.0, 500.0, 50.0, 2.423326434
0.0, 5000.0, 200.420235054, 0.0, 500.0, 50.0, 21.071762394
0.0, 5000.0, 46.789731644, 0.0, 500.0, 50.0, 4.636622979
0.0, 5000.0, 27.559161919, 0.0, 500.0, 50.0, 2.890507448
161.0, 5000.0, 241.93614765, 0.0, 500.0, 50.0, 26.239378246
0.0, 5000.0, 43.423944888, 0.0, 500.0, 50.0, 4.389722649
0.0, 5000.0, 22.391285255, 0.0, 500.0, 50.0, 2.248255514
1120.0, 5000.0, 213.085790396, 0.0, 500.0, 50.0, 26.44673187
0.0, 5000.0, 5.161110389, 0.0, 500.0, 50.0, 0.563314777
157.0, 5000.0, 106.080190523, 0.0, 500.0, 50.0, 12.127869422
0.0, 5000.0, 70.046468313, 0.0, 500.0, 50.0, 6.688512551
0.0, 5000.0, 7.990620701, 0.0, 500.0, 50.0, 0.811049662
0.0, 5000.0, 13.69360344, 0.0, 500.0, 50.0, 1.406205802
0.0, 5000.0, 10.623245055, 0.0, 500.0, 50.0, 1.088483138
0.0, 5000.0, 9.211229917, 0.0, 500.0, 50.0, 0.922371273
0.0, 5000.0, 72.292567551, 0.0, 500.0, 50.0, 7.375521599
0.0, 5000.0, 123.901628389, 0.0, 500.0, 50.0, 12.660912384
0.0, 5000.0, 43.029377435, 0.0, 500.0, 50.0, 4.161821096
0.0, 5000.0, 62.351774373, 0.0, 500.0, 50.0, 6.190085281
3023.0, 5000.0, 1005.390994527, 0.0, 500.0, 50.0, 255.083116541
0.0, 5000.0, 84.799505576, 0.0, 500.0, 50.0, 8.654435705
151.0, 5000.0, 101.010886085, 0.0, 500.0, 50.0, 10.129955252
0.0, 5000.0, 75.990116131, 0.0, 500.0, 50.0, 7.799404767
0.0, 5000.0, 18.8674355, 0.0, 500.0, 50.0, 1.923838311
0.0, 5000.0, 42.867503274, 0.0, 500.0, 50.0, 4.768497673
0.0, 5000.0, 11.028988667, 0.0, 500.0, 50.0, 1.122565789
0.0, 5000.0, 18.067138574, 0.0, 500.0, 50.0, 1.766394555
0.0, 5000.0, 4.403285574, 0.0, 500.0, 50.0, 0.45724911
173.0, 5000.0, 110.791838421, 0.0, 500.0, 50.0, 9.791694097
0.0, 5000.0, 10.273379522, 0.0, 500.0, 50.0, 1.045393245
4529.0, 5000.0, 1682.110142452, 13.0, 500.0, 50.0, 1962.001778872
0.0, 5000.0, 838.326247442, 0.0, 500.0, 50.0, 83.362936848
