0.0, 5000.0, 28.126111759, 0.0, 500.0, 50.0, 2.878365845
0.0, 5000.0, 17.839618379, 0.0, 500.0, 50.0, 2.447872182
0.0, 5000.0, 32.10353913, 0.0, 500.0, 50.0, 3.327843537
0.0, 5000.0, 2.649283171, 0.0, 500.0, 50.0, 0.342177972
0.0, 5000.0, 11.906637958, 0.0, 500.0, 50.0, 11.114844209
1.0, 5000.0, 6.576093973, 0.0, 500.0, 50.0, 0.577820644
0.0, 5000.0, 5.585973463, 0.0, 500.0, 50.0, 1.563201531
0.0, 5000.0, 144.826709733, 0.0, 500.0, 50.0, 188.341015439
0.0, 5000.0, 91.803682008, 0.0, 500.0, 50.0, 5.840708165
5000.0, 5000.0, 399.101090504, 500.0, 500.0, 50.0, 5122.98998867
0.0, 5000.0, 22.570202808, 0.0, 500.0, 50.0, 25.044959847
0.0, 5000.0, 2.73354333, 0.0, 500.0, 50.0, 0.351251569
0.0, 5000.0, 8.372286562, 0.0, 500.0, 50.0, 0.294467173
0.0, 5000.0, 9.035660043, 0.0, 500.0, 50.0, 0.27165856
0.0, 5000.0, 8.694566766, 0.0, 500.0, 50.0, 0.471979779
0.0, 5000.0, 8.858365668, 0.0, 500.0, 50.0, 0.289007166
0.0, 5000.0, 11.563457724, 0.0, 500.0, 50.0, 1.678062177
5000.0, 5000.0, 403.986638285, 500.0, 500.0, 50.0, 5257.106329781
0.0, 5000.0, 26.627007936, 0.0, 500.0, 50.0, 2.723115193
0.0, 5000.0, 94.919369913, 0.0, 500.0, 50.0, 16.660197816
0.0, 5000.0, 10.498283634, 0.0, 500.0, 50.0, 2.19240963
0.0, 5000.0, 11.380613906, 0.0, 500.0, 50.0, 32.815299349
0.0, 5000.0, 2.086158596, 0.0, 500.0, 50.0, 0.290904376
0.0, 5000.0, 65.250249221, 0.0, 500.0, 50.0, 6.135336429
0.0, 5000.0, 2.300830148, 0.0, 500.0, 50.0, 0.314192216
0.0, 5000.0, 167.350818097, 0.0, 500.0, 50.0, 16.850595513
0.0, 5000.0, 2.217604393, 0.0, 500.0, 50.0, 1.081655636
0.0, 5000.0, 5.324539449, 0.0, 500.0, 50.0, 0.490835935
4999.0, 5000.0, 299.197920458, 0.0, 500.0, 50.0, 318.00876882
0.0, 5000.0, 189.065206338, 0.0, 500.0, 50.0, 286.073596672
0.0, 5000.0, 60.254009997, 0.0, 500.0, 50.0, 20.809336806
0.0, 5000.0, 2.651461017, 0.0, 500.0, 50.0, 9.639218459
3668.0, 5000.0, 567.250274904, 0.0, 500.0, 50.0, 20.103340164
0.0, 5000.0, 4.387243555, 0.0, 500.0, 50.0, 0.865545045
0.0, 5000.0, 33.227609742, 0.0, 500.0, 50.0, 1.318861109
0.0, 5000.0, 10.101341916, 0.0, 500.0, 50.0, 1.028562454
