0.0, 5000.0, 32.491204393, 0.0, 500.0, 50.0, 3.739756244
0.0, 5000.0, 506.236740808, 0.0, 500.0, 50.0, 143.740959862
0.0, 5000.0, 25.629687258, 0.0, 500.0, 50.0, 0.296156594
0.0, 5000.0, 5.011385393, 0.0, 500.0, 50.0, 0.253951155
0.0, 5000.0, 46.161304451, 0.0, 500.0, 50.0, 4.538232616
0.0, 5000.0, 85.767108355, 0.0, 500.0, 50.0, 171.131008989
0.0, 5000.0, 8.756443546, 0.0, 500.0, 50.0, 0.257608212
0.0, 5000.0, 44.107600384, 0.0, 500.0, 50.0, 22.19161093
0.0, 5000.0, 326.854102531, 0.0, 500.0, 50.0, 144.588473273
0.0, 5000.0, 79.292474679, 0.0, 500.0, 50.0, 363.889300856
0.0, 5000.0, 7.18471709, 0.0, 500.0, 50.0, 0.341930661
0.0, 5000.0, 6.289974541, 0.0, 500.0, 50.0, 0.696621685
0.0, 5000.0, 6.755556864, 0.0, 500.0, 50.0, 0.744804561
0.0, 5000.0, 5.256940926, 0.0, 500.0, 50.0, 0.19493869
0.0, 5000.0, 7.60125561, 0.0, 500.0, 50.0, 1.802033865
0.0, 5000.0, 7.812284105, 0.0, 500.0, 50.0, 0.852480674
0.0, 5000.0, 75.281367515, 0.0, 500.0, 50.0, 3.049289711
0.0, 5000.0, 16.305509965, 0.0, 500.0, 50.0, 0.276811166
0.0, 5000.0, 13.381889328, 0.0, 500.0, 50.0, 0.530910279
0.0, 5000.0, 48.643680058, 0.0, 500.0, 50.0, 92.859456247
0.0, 5000.0, 4.946473128, 0.0, 500.0, 50.0, 0.565854238
0.0, 5000.0, 34.256937841, 0.0, 500.0, 50.0, 0.377428805
0.0, 5000.0, 13.759626646, 0.0, 500.0, 50.0, 2.490515763
0.0, 5000.0, 4.440153281, 0.0, 500.0, 50.0, 0.51657493
0.0, 5000.0, 5.704296366, 0.0, 500.0, 50.0, 0.644133352
0.0, 5000.0, 97.562859375, 0.0, 500.0, 50.0, 206.624257533
0.0, 5000.0, 44.487942485, 0.0, 500.0, 50.0, 1.773409276
0.0, 5000.0, 70.877124334, 0.0, 500.0, 50.0, 2.509217249
0.0, 5000.0, 40.708962985, 0.0, 500.0, 50.0, 4.713072416
0.0, 5000.0, 513.675601469, 0.0, 500.0, 50.0, 172.088312736
0.0, 5000.0, 26.089611827, 0.0, 500.0, 50.0, 2.609317453
0.0, 5000.0, 484.862171576, 0.0, 500.0, 50.0, 50.635801184
0.0, 5000.0, 31.412732919, 0.0, 500.0, 50.0, 8.802105075
0.0, 5000.0, 69.335912469, 0.0, 500.0, 50.0, 7.646874912
0.0, 5000.0, 197.595368024, 0.0, 500.0, 50.0, 39.597003841
45.0, 5000.0, 93.544379815, 0.0, 500.0, 50.0, 32.27926399
0.0, 5000.0, 22.535627337, 0.0, 500.0, 50.0, 13.123214888
0.0, 5000.0, 1670.054838625, 0.0, 500.0, 50.0, 483.437798583
0.0, 5000.0, 9.681929804, 0.0, 500.0, 50.0, 1.46814242
0.0, 5000.0, 31.160641851, 0.0, 500.0, 50.0, 63.219901631
5000.0, 5000.0, 463.884767178, 500.0, 500.0, 50.0, 6106.149723383
0.0, 5000.0, 41.867458745, 0.0, 500.0, 50.0, 5.136624616
0.0, 5000.0, 16.359668406, 0.0, 500.0, 50.0, 173.972444175
0.0, 5000.0, 3.958024343, 0.0, 500.0, 50.0, 0.284157943
0.0, 5000.0, 14.129935183, 0.0, 500.0, 50.0, 0.755450426
0.0, 5000.0, 27.542231873, 0.0, 500.0, 50.0, 14.962714648
0.0, 5000.0, 1087.232027134, 0.0, 500.0, 50.0, 33.207963406
0.0, 5000.0, 170.634756091, 0.0, 500.0, 50.0, 17.073699583
0.0, 5000.0, 8.542023717, 0.0, 500.0, 50.0, 0.925413582
0.0, 5000.0, 71.345691432, 0.0, 500.0, 50.0, 151.050665688
0.0, 5000.0, 81.681540775, 0.0, 500.0, 50.0, 1.087408023
0.0, 5000.0, 63.201030723, 0.0, 500.0, 50.0, 17.698881205
