0.0, 5000.0, 2.525697477, 0.0, 500.0, 50.0, 0.275981469
0.0, 5000.0, 1.773202266, 0.0, 500.0, 50.0, 0.248809787
0.0, 5000.0, 19.493983589, 0.0, 500.0, 50.0, 1.093344183
464.0, 5000.0, 29.561260664, 0.0, 500.0, 50.0, 12.765976215
0.0, 5000.0, 17.974060761, 0.0, 500.0, 50.0, 25.681155751
0.0, 5000.0, 2.804368239, 0.0, 500.0, 50.0, 0.185980702
0.0, 5000.0, 8.320086267, 0.0, 500.0, 50.0, 0.722353023
0.0, 5000.0, 2.915645921, 0.0, 500.0, 50.0, 0.208381715
0.0, 5000.0, 1.834190617, 0.0, 500.0, 50.0, 0.253038953
0.0, 5000.0, 1.425293107, 0.0, 500.0, 50.0, 0.160980573
0.0, 5000.0, 3.867532956, 0.0, 500.0, 50.0, 0.456619834
0.0, 5000.0, 8.23950376, 0.0, 500.0, 50.0, 0.915256688
0.0, 5000.0, 1.270711258, 0.0, 500.0, 50.0, 0.202583561
0.0, 5000.0, 23.484010267, 0.0, 500.0, 50.0, 11.258173716
0.0, 5000.0, 1.794198528, 0.0, 500.0, 50.0, 0.249916621
240.0, 5000.0, 61.370211828, 0.0, 500.0, 50.0, 77.904541409
0.0, 5000.0, 3.389782933, 0.0, 500.0, 50.0, 0.41198413
0.0, 5000.0, 2.242798649, 0.0, 500.0, 50.0, 0.152646066
0.0, 5000.0, 14.724302645, 0.0, 500.0, 50.0, 0.880086434
360.0, 5000.0, 174.06766029, 0.0, 500.0, 50.0, 10.940575579
0.0, 5000.0, 6.18963164, 0.0, 500.0, 50.0, 4.851370824
54.0, 5000.0, 11.662455681, 0.0, 500.0, 50.0, 3.008026558
0.0, 5000.0, 11.845366156, 0.0, 500.0, 50.0, 1.062821238
0.0, 5000.0, 25.896937743, 0.0, 500.0, 50.0, 2.961703353
775.0, 5000.0, 18.583359869, 0.0, 500.0, 50.0, 5.50867689
0.0, 5000.0, 16.008374627, 0.0, 500.0, 50.0, 17.693921977
16.0, 5000.0, 5.016287859, 0.0, 500.0, 50.0, 11.431571754
0.0, 5000.0, 69.035114052, 0.0, 500.0, 50.0, 43.904394091
0.0, 5000.0, 30.474015729, 0.0, 500.0, 50.0, 9.140913525
