0.0, 5000.0, 2.511720341, 0.0, 500.0, 50.0, 0.294242902
0.0, 5000.0, 2.705688781, 0.0, 500.0, 50.0, 0.308260194
0.0, 5000.0, 4.025806228, 0.0, 500.0, 50.0, 0.435310156
0.0, 5000.0, 5.204912528, 0.0, 500.0, 50.0, 0.573521261
1.0, 5000.0, 5.339160429, 0.0, 500.0, 50.0, 0.595655815
5000.0, 5000.0, 365.48563918, 500.0, 500.0, 50.0, 1823.396218677
0.0, 5000.0, 3.780945167, 0.0, 500.0, 50.0, 0.417931351
2218.0, 5000.0, 140.237113369, 0.0, 500.0, 50.0, 26.924109117
0.0, 5000.0, 2.838922075, 0.0, 500.0, 50.0, 0.330093378
0.0, 5000.0, 3.832043153, 0.0, 500.0, 50.0, 0.430909746
0.0, 5000.0, 7.527433739, 0.0, 500.0, 50.0, 0.757597926
0.0, 5000.0, 5.750253229, 0.0, 500.0, 50.0, 0.608159733
34.0, 5000.0, 22.955859425, 0.0, 500.0, 50.0, 2.387617743
0.0, 5000.0, 2.289542662, 0.0, 500.0, 50.0, 0.273358469
4784.0, 5000.0, 653.162994108, 69.0, 500.0, 50.0, 1384.595759805
0.0, 5000.0, 7.831065833, 0.0, 500.0, 50.0, 0.896646783
0.0, 5000.0, 3.130486431, 0.0, 500.0, 50.0, 0.351821329
0.0, 5000.0, 4.260990286, 0.0, 500.0, 50.0, 0.481644157
23.0, 5000.0, 7.718263865, 0.0, 500.0, 50.0, 0.835063011
0.0, 5000.0, 19.582131092, 0.0, 500.0, 50.0, 1.975102026
5000.0, 5000.0, 460.175405551, 500.0, 500.0, 50.0, 2294.307254248
0.0, 5000.0, 2.355433518, 0.0, 500.0, 50.0, 0.274696795
0.0, 5000.0, 4.472820069, 0.0, 500.0, 50.0, 0.51296468
0.0, 5000.0, 5.43858645, 0.0, 500.0, 50.0, 0.612104939
0.0, 5000.0, 3.724698612, 0.0, 500.0, 50.0, 0.412030501
0.0, 5000.0, 2.588535867, 0.0, 500.0, 50.0, 0.296538637
0.0, 5000.0, 18.600943634, 0.0, 500.0, 50.0, 1.89564036
0.0, 5000.0, 3.665897548, 0.0, 500.0, 50.0, 0.434863625
4771.0, 5000.0, 279.946822163, 69.0, 500.0, 50.0, 586.49492667
5000.0, 5000.0, 450.133142382, 500.0, 500.0, 50.0, 2250.906884905
0.0, 5000.0, 1.726707539, 0.0, 500.0, 50.0, 0.221196191
0.0, 5000.0, 6.902512184, 0.0, 500.0, 50.0, 0.779980853
5000.0, 5000.0, 160.213904273, 500.0, 500.0, 50.0, 792.358801678
0.0, 5000.0, 39.895170618, 0.0, 500.0, 50.0, 4.021452496
0.0, 5000.0, 4.488813395, 0.0, 500.0, 50.0, 0.506652463
0.0, 5000.0, 3.16402348, 0.0, 500.0, 50.0, 0.355579326
0.0, 5000.0, 10.151839766, 0.0, 500.0, 50.0, 1.072452764
0.0, 5000.0, 4.327875744, 0.0, 500.0, 50.0, 0.485376695
0.0, 5000.0, 14.056239708, 0.0, 500.0, 50.0, 1.483092446
0.0, 5000.0, 5.17218593, 0.0, 500.0, 50.0, 0.543322979
0.0, 5000.0, 41.496136448, 0.0, 500.0, 50.0, 4.148547762
0.0, 5000.0, 5.296603819, 0.0, 500.0, 50.0, 0.556068364
5000.0, 5000.0, 103.148198414, 500.0, 500.0, 50.0, 508.973670775
0.0, 5000.0, 14.116648738, 0.0, 500.0, 50.0, 1.512600933
0.0, 5000.0, 2.730714005, 0.0, 500.0, 50.0, 0.307585481
33.0, 5000.0, 14.339185507, 0.0, 500.0, 50.0, 1.549248282
0.0, 5000.0, 1.656036578, 0.0, 500.0, 50.0, 0.210353211
0.0, 5000.0, 15.98914978, 0.0, 500.0, 50.0, 1.622698084
0.0, 5000.0, 15.139642787, 0.0, 500.0, 50.0, 1.515164059
5000.0, 5000.0, 473.761150395, 500.0, 500.0, 50.0, 2365.750843154
