0.0, 5000.0, 3.549240167, 0.0, 500.0, 50.0, 0.411102069
0.0, 5000.0, 7.756004265, 0.0, 500.0, 50.0, 0.834927121
0.0, 5000.0, 36.916726796, 0.0, 500.0, 50.0, 3.707216978
32.0, 5000.0, 13.09003093, 0.0, 500.0, 50.0, 1.23724692
0.0, 5000.0, 29.824116305, 0.0, 500.0, 50.0, 2.810365674
0.0, 5000.0, 3.41725945, 0.0, 500.0, 50.0, 0.374504921
0.0, 5000.0, 7.963795139, 0.0, 500.0, 50.0, 0.856156195
0.0, 5000.0, 6.829806442, 0.0, 500.0, 50.0, 0.694282027
0.0, 5000.0, 7.67753175, 0.0, 500.0, 50.0, 0.871953786
0.0, 5000.0, 2.196500295, 0.0, 500.0, 50.0, 0.261876918
5000.0, 5000.0, 447.513271789, 500.0, 500.0, 50.0, 2233.062198899
0.0, 5000.0, 6.412337057, 0.0, 500.0, 50.0, 0.68636763
0.0, 5000.0, 6.200177532, 0.0, 500.0, 50.0, 0.66180033
0.0, 5000.0, 24.103128345, 0.0, 500.0, 50.0, 2.416426249
0.0, 5000.0, 11.054077774, 0.0, 500.0, 50.0, 1.1723258
40.0, 5000.0, 33.544514923, 0.0, 500.0, 50.0, 3.533313741
5000.0, 5000.0, 513.169723776, 500.0, 500.0, 50.0, 2565.259192714
0.0, 5000.0, 2.635676094, 0.0, 500.0, 50.0, 0.314048958
0.0, 5000.0, 8.99802613, 0.0, 500.0, 50.0, 0.955029025
2922.0, 5000.0, 522.08612819, 0.0, 500.0, 50.0, 130.29403927
0.0, 5000.0, 4.952280574, 0.0, 500.0, 50.0, 0.570875193
5000.0, 5000.0, 221.358250393, 500.0, 500.0, 50.0, 1108.439754331
0.0, 5000.0, 9.293728534, 0.0, 500.0, 50.0, 0.958904064
5000.0, 5000.0, 184.493600335, 500.0, 500.0, 50.0, 919.260438819
5000.0, 5000.0, 108.858464246, 500.0, 500.0, 50.0, 543.348616148
0.0, 5000.0, 25.783634835, 0.0, 500.0, 50.0, 2.558232479
18.0, 5000.0, 8.283071311, 0.0, 500.0, 50.0, 0.832931511
0.0, 5000.0, 46.123748407, 0.0, 500.0, 50.0, 4.646705033
22.0, 5000.0, 46.014022232, 0.0, 500.0, 50.0, 4.677333352
26.0, 5000.0, 19.969212643, 0.0, 500.0, 50.0, 1.872125227
0.0, 5000.0, 9.193810135, 0.0, 500.0, 50.0, 0.95633749
0.0, 5000.0, 28.6758005, 0.0, 500.0, 50.0, 2.902500725
0.0, 5000.0, 6.260315159, 0.0, 500.0, 50.0, 0.693782657
0.0, 5000.0, 42.474082656, 0.0, 500.0, 50.0, 4.27135282
0.0, 5000.0, 149.89454941, 0.0, 500.0, 50.0, 14.964224546
28.0, 5000.0, 56.23575098, 0.0, 500.0, 50.0, 5.82645172
0.0, 5000.0, 6.814254956, 0.0, 500.0, 50.0, 0.739009779
0.0, 5000.0, 5.841850746, 0.0, 500.0, 50.0, 0.628005657
0.0, 5000.0, 28.13002298, 0.0, 500.0, 50.0, 2.848540292
5000.0, 5000.0, 185.398212382, 500.0, 500.0, 50.0, 926.204432212
0.0, 5000.0, 7.933998508, 0.0, 500.0, 50.0, 0.837818319
4968.0, 5000.0, 867.285177808, 408.0, 500.0, 50.0, 3936.965092743
5000.0, 5000.0, 165.78485734, 500.0, 500.0, 50.0, 826.271751498
0.0, 5000.0, 6.36301829, 0.0, 500.0, 50.0, 0.68741493
0.0, 5000.0, 1.730430965, 0.0, 500.0, 50.0, 0.220390231
0.0, 5000.0, 6.42006294, 0.0, 500.0, 50.0, 0.69220832
19.0, 5000.0, 19.293829665, 0.0, 500.0, 50.0, 2.06291811
0.0, 5000.0, 2.994556084, 0.0, 500.0, 50.0, 0.353595807
26.0, 5000.0, 43.657402888, 0.0, 500.0, 50.0, 4.621092113
0.0, 5000.0, 63.346038891, 0.0, 500.0, 50.0, 6.961614955
0.0, 5000.0, 124.652222883, 0.0, 500.0, 50.0, 12.659867679
0.0, 5000.0, 11.346827116, 0.0, 500.0, 50.0, 1.178993841
0.0, 5000.0, 20.513125569, 0.0, 500.0, 50.0, 2.094165409
0.0, 5000.0, 6.636357103, 0.0, 500.0, 50.0, 0.688419448
5000.0, 5000.0, 188.70864618, 500.0, 500.0, 50.0, 942.911389534
0.0, 5000.0, 7.281357872, 0.0, 500.0, 50.0, 0.796706994
0.0, 5000.0, 6.982180718, 0.0, 500.0, 50.0, 0.756071373
0.0, 5000.0, 3.434628021, 0.0, 500.0, 50.0, 0.387129722
0.0, 5000.0, 6.35191723, 0.0, 500.0, 50.0, 0.701639428
0.0, 5000.0, 321.598809955, 0.0, 500.0, 50.0, 32.274055282
0.0, 5000.0, 13.16131005, 0.0, 500.0, 50.0, 1.383799318
0.0, 5000.0, 5.699607635, 0.0, 500.0, 50.0, 0.620842068
5000.0, 5000.0, 584.97653777, 500.0, 500.0, 50.0, 2922.46377047
5000.0, 5000.0, 362.806105545, 500.0, 500.0, 50.0, 1811.542613604
