4557.0, 5000.0, 517.737732419, 11.0, 500.0, 50.0, 655.595005838
0.0, 5000.0, 18.168630419, 0.0, 500.0, 50.0, 1.879619382
0.0, 5000.0, 6.356716835, 0.0, 500.0, 50.0, 0.736263318
0.0, 5000.0, 34.30887708, 0.0, 500.0, 50.0, 3.474881572
0.0, 5000.0, 3.193098967, 0.0, 500.0, 50.0, 0.378608351
0.0, 5000.0, 18.719898075, 0.0, 500.0, 50.0, 2.084340595
0.0, 5000.0, 21.365012306, 0.0, 500.0, 50.0, 2.129763762
29.0, 5000.0, 20.516319928, 0.0, 500.0, 50.0, 2.2176348
0.0, 5000.0, 28.972721216, 0.0, 500.0, 50.0, 2.970547539
0.0, 5000.0, 109.485407851, 0.0, 500.0, 50.0, 10.990310675
0.0, 5000.0, 23.001294114, 0.0, 500.0, 50.0, 2.322697218
0.0, 5000.0, 58.409382386, 0.0, 500.0, 50.0, 6.178069025
22.0, 5000.0, 60.44821029, 0.0, 500.0, 50.0, 6.158791085
0.0, 5000.0, 5.520304354, 0.0, 500.0, 50.0, 0.607916098
0.0, 5000.0, 19.12680032, 0.0, 500.0, 50.0, 1.944477629
0.0, 5000.0, 3.873135654, 0.0, 500.0, 50.0, 0.436797121
5000.0, 5000.0, 709.01265579, 500.0, 500.0, 50.0, 3517.444549555
0.0, 5000.0, 40.292596245, 0.0, 500.0, 50.0, 4.116102792
33.0, 5000.0, 41.05751633, 0.0, 500.0, 50.0, 4.329144686
5000.0, 5000.0, 438.805736369, 500.0, 500.0, 50.0, 2193.949155947
0.0, 5000.0, 37.003141534, 0.0, 500.0, 50.0, 3.8514107
5000.0, 5000.0, 786.8592178, 500.0, 500.0, 50.0, 3928.591920872
0.0, 5000.0, 12.988903418, 0.0, 500.0, 50.0, 1.334052752
0.0, 5000.0, 4.70641586, 0.0, 500.0, 50.0, 0.531894509
0.0, 5000.0, 22.627727044, 0.0, 500.0, 50.0, 2.352299136
0.0, 5000.0, 4.563636967, 0.0, 500.0, 50.0, 0.512923089
0.0, 5000.0, 9.083937799, 0.0, 500.0, 50.0, 0.982753983
0.0, 5000.0, 25.117139569, 0.0, 500.0, 50.0, 2.575524914
0.0, 5000.0, 7.296094538, 0.0, 500.0, 50.0, 0.776400674
0.0, 5000.0, 10.865767984, 0.0, 500.0, 50.0, 1.02784415
0.0, 5000.0, 14.759987605, 0.0, 500.0, 50.0, 1.540384002
0.0, 5000.0, 5.442289127, 0.0, 500.0, 50.0, 0.587133506
0.0, 5000.0, 30.316147389, 0.0, 500.0, 50.0, 2.968864424
0.0, 5000.0, 40.958067919, 0.0, 500.0, 50.0, 4.318004213
5000.0, 5000.0, 303.070492894, 500.0, 500.0, 50.0, 1507.328801629
0.0, 5000.0, 3.925353024, 0.0, 500.0, 50.0, 0.438894475
0.0, 5000.0, 18.813138606, 0.0, 500.0, 50.0, 1.913597383
0.0, 5000.0, 44.308712996, 0.0, 500.0, 50.0, 4.387487038
