0.0, 5000.0, 7.177321906, 0.0, 500.0, 50.0, 0.828954051
0.0, 5000.0, 44.118295968, 0.0, 500.0, 50.0, 4.471793575
0.0, 5000.0, 13.901870855, 0.0, 500.0, 50.0, 1.335520621
40.0, 5000.0, 97.137241471, 0.0, 500.0, 50.0, 10.286686949
0.0, 5000.0, 31.227150015, 0.0, 500.0, 50.0, 3.453666632
5000.0, 5000.0, 1291.740386966, 500.0, 500.0, 50.0, 6449.047513582
0.0, 5000.0, 30.033370101, 0.0, 500.0, 50.0, 3.042155976
0.0, 5000.0, 30.398534631, 0.0, 500.0, 50.0, 3.103788537
0.0, 5000.0, 11.052124907, 0.0, 500.0, 50.0, 1.188914308
4578.0, 5000.0, 1132.918575328, 13.0, 500.0, 50.0, 1456.520689326
5000.0, 5000.0, 779.465175798, 500.0, 500.0, 50.0, 3897.625934417
0.0, 5000.0, 7.791881515, 0.0, 500.0, 50.0, 0.760858615
0.0, 5000.0, 67.682631256, 0.0, 500.0, 50.0, 7.321692555
22.0, 5000.0, 8.693646951, 0.0, 500.0, 50.0, 0.972036461
0.0, 5000.0, 35.605006495, 0.0, 500.0, 50.0, 3.668511421
0.0, 5000.0, 13.438324402, 0.0, 500.0, 50.0, 1.396256537
5000.0, 5000.0, 3207.482945225, 500.0, 500.0, 50.0, 16072.588016968
0.0, 5000.0, 11.619454594, 0.0, 500.0, 50.0, 1.189882245
0.0, 5000.0, 5.393888508, 0.0, 500.0, 50.0, 0.585454456
0.0, 5000.0, 69.87179769, 0.0, 500.0, 50.0, 7.013905698
0.0, 5000.0, 5.427122882, 0.0, 500.0, 50.0, 0.608576287
0.0, 5000.0, 17.437295245, 0.0, 500.0, 50.0, 1.775424433
0.0, 5000.0, 49.496970221, 0.0, 500.0, 50.0, 5.007941312
0.0, 5000.0, 7.141705939, 0.0, 500.0, 50.0, 0.765690107
0.0, 5000.0, 15.001808576, 0.0, 500.0, 50.0, 1.476405507
0.0, 5000.0, 5.01878744, 0.0, 500.0, 50.0, 0.568085936
22.0, 5000.0, 155.623491879, 0.0, 500.0, 50.0, 14.535680469
0.0, 5000.0, 186.182368551, 0.0, 500.0, 50.0, 18.805181339
23.0, 5000.0, 29.172288274, 0.0, 500.0, 50.0, 2.815814538
0.0, 5000.0, 6.398858553, 0.0, 500.0, 50.0, 0.719833144
0.0, 5000.0, 710.487170281, 0.0, 500.0, 50.0, 70.33982173
0.0, 5000.0, 57.753543978, 0.0, 500.0, 50.0, 6.015665298
5000.0, 5000.0, 1024.070833828, 500.0, 500.0, 50.0, 5114.928675876
5000.0, 5000.0, 595.179440529, 500.0, 500.0, 50.0, 2967.976964492
