0.0, 5000.0, 38.496970165, 0.0, 500.0, 50.0, 3.812766825
4993.0, 5000.0, 613.791586077, 463.0, 500.0, 50.0, 2976.197044884
0.0, 5000.0, 22.264918455, 0.0, 500.0, 50.0, 2.265348544
0.0, 5000.0, 28.421233662, 0.0, 500.0, 50.0, 3.033751589
5000.0, 5000.0, 628.931120455, 500.0, 500.0, 50.0, 3115.961981718
0.0, 5000.0, 153.676752242, 0.0, 500.0, 50.0, 15.332939352
0.0, 5000.0, 39.638161768, 0.0, 500.0, 50.0, 3.908012968
5000.0, 5000.0, 1294.709987895, 500.0, 500.0, 50.0, 6473.270688856
0.0, 5000.0, 18.850904497, 0.0, 500.0, 50.0, 1.923197458
0.0, 5000.0, 6.406772679, 0.0, 500.0, 50.0, 0.69933925
0.0, 5000.0, 19.349587418, 0.0, 500.0, 50.0, 1.958754458
0.0, 5000.0, 39.418651993, 0.0, 500.0, 50.0, 3.953103207
0.0, 5000.0, 20.858121858, 0.0, 500.0, 50.0, 2.147183603
0.0, 5000.0, 30.006832592, 0.0, 500.0, 50.0, 3.090246695
0.0, 5000.0, 8.524910096, 0.0, 500.0, 50.0, 0.881672252
0.0, 5000.0, 16.225321393, 0.0, 500.0, 50.0, 1.616967896
0.0, 5000.0, 81.922510581, 0.0, 500.0, 50.0, 8.338352105
26.0, 5000.0, 140.681162577, 0.0, 500.0, 50.0, 14.271175594
0.0, 5000.0, 13.874704046, 0.0, 500.0, 50.0, 1.404888562
39.0, 5000.0, 157.901695783, 0.0, 500.0, 50.0, 16.020809417
0.0, 5000.0, 54.355933322, 0.0, 500.0, 50.0, 5.518046589
19.0, 5000.0, 329.610496288, 0.0, 500.0, 50.0, 33.453297578
1.0, 5000.0, 156.130398544, 0.0, 500.0, 50.0, 15.275572976
0.0, 5000.0, 44.588323519, 0.0, 500.0, 50.0, 4.776980699
0.0, 5000.0, 55.478677832, 0.0, 500.0, 50.0, 5.411782427
0.0, 5000.0, 21.475248851, 0.0, 500.0, 50.0, 2.126607527
0.0, 5000.0, 44.700664219, 0.0, 500.0, 50.0, 4.435209411
0.0, 5000.0, 131.220801792, 0.0, 500.0, 50.0, 13.261434827
0.0, 5000.0, 334.851495642, 0.0, 500.0, 50.0, 33.985429085
0.0, 5000.0, 613.240258016, 0.0, 500.0, 50.0, 61.346278594
5000.0, 5000.0, 2070.810916278, 500.0, 500.0, 50.0, 10315.633557075
0.0, 5000.0, 30.004065175, 0.0, 500.0, 50.0, 3.058637756
18.0, 5000.0, 86.61639167, 0.0, 500.0, 50.0, 8.947550904
0.0, 5000.0, 77.271817443, 0.0, 500.0, 50.0, 7.538977963
0.0, 5000.0, 84.189334143, 0.0, 500.0, 50.0, 8.426480047
0.0, 5000.0, 400.997213443, 0.0, 500.0, 50.0, 40.159940636
5000.0, 5000.0, 4183.370692643, 500.0, 500.0, 50.0, 20973.131648199
0.0, 5000.0, 64.04661399, 0.0, 500.0, 50.0, 6.534480504
0.0, 5000.0, 51.455015029, 0.0, 500.0, 50.0, 5.061580335
0.0, 5000.0, 20.54170269, 0.0, 500.0, 50.0, 2.159664291
5000.0, 5000.0, 563.836318438, 500.0, 500.0, 50.0, 2822.951458941
0.0, 5000.0, 31.585651068, 0.0, 500.0, 50.0, 2.915631716
5000.0, 5000.0, 1670.749935322, 500.0, 500.0, 50.0, 8252.906613528
0.0, 5000.0, 61.647600513, 0.0, 500.0, 50.0, 6.323335118
0.0, 5000.0, 9.819614294, 0.0, 500.0, 50.0, 1.042704528
33.0, 5000.0, 38.095619415, 0.0, 500.0, 50.0, 3.897827015
19.0, 5000.0, 176.474765803, 0.0, 500.0, 50.0, 16.924075348
19.0, 5000.0, 156.848245013, 0.0, 500.0, 50.0, 15.645320592
0.0, 5000.0, 129.681076857, 0.0, 500.0, 50.0, 13.105642402
0.0, 5000.0, 26.804174917, 0.0, 500.0, 50.0, 2.731015769
0.0, 5000.0, 155.756286885, 0.0, 500.0, 50.0, 15.912612897
0.0, 5000.0, 25.632271896, 0.0, 500.0, 50.0, 2.600915375
0.0, 5000.0, 17.387491595, 0.0, 500.0, 50.0, 1.782786263
0.0, 5000.0, 42.633996669, 0.0, 500.0, 50.0, 3.985769181
0.0, 5000.0, 16.417671872, 0.0, 500.0, 50.0, 1.657826552
0.0, 5000.0, 299.07168156, 0.0, 500.0, 50.0, 30.237995049
24.0, 5000.0, 89.917191634, 0.0, 500.0, 50.0, 8.386308932
5000.0, 5000.0, 955.563069575, 500.0, 500.0, 50.0, 4778.585545858
0.0, 5000.0, 35.285017375, 0.0, 500.0, 50.0, 3.540450582
4979.0, 5000.0, 3715.607493142, 433.0, 500.0, 50.0, 17294.044030451
0.0, 5000.0, 17.720564083, 0.0, 500.0, 50.0, 1.7650834
0.0, 5000.0, 27.082560057, 0.0, 500.0, 50.0, 2.812490161
0.0, 5000.0, 229.077638482, 0.0, 500.0, 50.0, 23.414026574
0.0, 5000.0, 41.400374557, 0.0, 500.0, 50.0, 4.165468729
