0.0, 5000.0, 54.087844644, 0.0, 500.0, 50.0, 5.505985305
0.0, 5000.0, 23.658795371, 0.0, 500.0, 50.0, 2.390823262
0.0, 5000.0, 20.016905491, 0.0, 500.0, 50.0, 2.107273506
0.0, 5000.0, 35.361973209, 0.0, 500.0, 50.0, 3.585024331
0.0, 5000.0, 40.688800006, 0.0, 500.0, 50.0, 4.189328081
0.0, 5000.0, 17.222948479, 0.0, 500.0, 50.0, 1.749490946
0.0, 5000.0, 79.261265026, 0.0, 500.0, 50.0, 8.428615178
0.0, 5000.0, 15.052208971, 0.0, 500.0, 50.0, 1.557538914
0.0, 5000.0, 10.488516945, 0.0, 500.0, 50.0, 1.101840274
5000.0, 5000.0, 846.956125106, 500.0, 500.0, 50.0, 4246.949007577
5000.0, 5000.0, 834.199147122, 500.0, 500.0, 50.0, 4156.054126609
0.0, 5000.0, 4.217359495, 0.0, 500.0, 50.0, 0.499020105
5000.0, 5000.0, 3777.273410939, 500.0, 500.0, 50.0, 18956.880297549
27.0, 5000.0, 23.208643625, 0.0, 500.0, 50.0, 2.490789749
30.0, 5000.0, 188.03998348, 0.0, 500.0, 50.0, 18.453182252
0.0, 5000.0, 62.078625448, 0.0, 500.0, 50.0, 6.065669554
0.0, 5000.0, 27.45592011, 0.0, 500.0, 50.0, 2.731958591
0.0, 5000.0, 25.097834295, 0.0, 500.0, 50.0, 2.531360193
5000.0, 5000.0, 902.64744487, 500.0, 500.0, 50.0, 4494.275897903
0.0, 5000.0, 16.662723281, 0.0, 500.0, 50.0, 1.714336009
25.0, 5000.0, 25.951249681, 0.0, 500.0, 50.0, 2.753639884
0.0, 5000.0, 44.892257807, 0.0, 500.0, 50.0, 4.57358
0.0, 5000.0, 8.618023454, 0.0, 500.0, 50.0, 0.920600207
0.0, 5000.0, 58.101742142, 0.0, 500.0, 50.0, 5.863249737
0.0, 5000.0, 7.183321593, 0.0, 500.0, 50.0, 0.842280391
0.0, 5000.0, 3.803758643, 0.0, 500.0, 50.0, 0.432026288
0.0, 5000.0, 7.042540147, 0.0, 500.0, 50.0, 0.736814727
0.0, 5000.0, 40.42034253, 0.0, 500.0, 50.0, 4.089993694
0.0, 5000.0, 5.563692506, 0.0, 500.0, 50.0, 0.594093051
0.0, 5000.0, 181.656298297, 0.0, 500.0, 50.0, 18.157518072
0.0, 5000.0, 9.248036302, 0.0, 500.0, 50.0, 0.976381046
0.0, 5000.0, 9.30498686, 0.0, 500.0, 50.0, 0.971740301
0.0, 5000.0, 184.453674761, 0.0, 500.0, 50.0, 18.477022246
0.0, 5000.0, 75.662241832, 0.0, 500.0, 50.0, 7.853285181
0.0, 5000.0, 31.649350601, 0.0, 500.0, 50.0, 3.2468616
0.0, 5000.0, 11.039999564, 0.0, 500.0, 50.0, 1.164550605
0.0, 5000.0, 29.715098049, 0.0, 500.0, 50.0, 2.978660232
0.0, 5000.0, 22.907455293, 0.0, 500.0, 50.0, 2.384123306
24.0, 5000.0, 151.368748768, 0.0, 500.0, 50.0, 17.237171569
0.0, 5000.0, 38.604323863, 0.0, 500.0, 50.0, 4.002529186
0.0, 5000.0, 19.158685739, 0.0, 500.0, 50.0, 1.982878023
5000.0, 5000.0, 947.235836501, 500.0, 500.0, 50.0, 4737.199674179
0.0, 5000.0, 42.910308768, 0.0, 500.0, 50.0, 4.420972039
0.0, 5000.0, 33.027029406, 0.0, 500.0, 50.0, 3.542369745
0.0, 5000.0, 26.855374462, 0.0, 500.0, 50.0, 2.726601807
28.0, 5000.0, 134.935461303, 0.0, 500.0, 50.0, 13.284385347
0.0, 5000.0, 3.850708244, 0.0, 500.0, 50.0, 0.437409605
0.0, 5000.0, 20.827770883, 0.0, 500.0, 50.0, 2.210615031
0.0, 5000.0, 43.18784144, 0.0, 500.0, 50.0, 4.322961323
0.0, 5000.0, 24.766003398, 0.0, 500.0, 50.0, 2.469836321
0.0, 5000.0, 13.835096066, 0.0, 500.0, 50.0, 1.362180674
30.0, 5000.0, 119.851779403, 0.0, 500.0, 50.0, 11.073432356
0.0, 5000.0, 27.911092513, 0.0, 500.0, 50.0, 2.797949804
0.0, 5000.0, 33.765365784, 0.0, 500.0, 50.0, 3.4753718
26.0, 5000.0, 460.562647725, 0.0, 500.0, 50.0, 46.072221586
0.0, 5000.0, 46.023285041, 0.0, 500.0, 50.0, 4.570607444
0.0, 5000.0, 31.083173241, 0.0, 500.0, 50.0, 3.21594827
0.0, 5000.0, 85.183880957, 0.0, 500.0, 50.0, 9.012735578
0.0, 5000.0, 59.322967714, 0.0, 500.0, 50.0, 6.202213646
0.0, 5000.0, 12.736700313, 0.0, 500.0, 50.0, 1.377949062
0.0, 5000.0, 12.072429512, 0.0, 500.0, 50.0, 1.243932758
5000.0, 5000.0, 2530.186774072, 500.0, 500.0, 50.0, 12673.861358177
0.0, 5000.0, 38.670561272, 0.0, 500.0, 50.0, 3.855080042
0.0, 5000.0, 24.602671926, 0.0, 500.0, 50.0, 2.507534136
0.0, 5000.0, 6.349139952, 0.0, 500.0, 50.0, 0.665975232
0.0, 5000.0, 55.49241056, 0.0, 500.0, 50.0, 5.174169551
0.0, 5000.0, 18.448308852, 0.0, 500.0, 50.0, 1.784369737
0.0, 5000.0, 52.648048482, 0.0, 500.0, 50.0, 5.34820974
0.0, 5000.0, 16.782975283, 0.0, 500.0, 50.0, 1.775076441
0.0, 5000.0, 43.07174596, 0.0, 500.0, 50.0, 4.370715987
0.0, 5000.0, 49.747538244, 0.0, 500.0, 50.0, 5.264090224
0.0, 5000.0, 43.250366555, 0.0, 500.0, 50.0, 4.242350885
0.0, 5000.0, 103.951781142, 0.0, 500.0, 50.0, 10.467867314
5000.0, 5000.0, 1044.986896531, 500.0, 500.0, 50.0, 5237.973532955
0.0, 5000.0, 27.104775866, 0.0, 500.0, 50.0, 2.71538733
5000.0, 5000.0, 1940.417760477, 500.0, 500.0, 50.0, 9746.766436719
0.0, 5000.0, 32.275914216, 0.0, 500.0, 50.0, 3.377980633
0.0, 5000.0, 37.844863245, 0.0, 500.0, 50.0, 3.846245224
0.0, 5000.0, 63.317866731, 0.0, 500.0, 50.0, 6.650713017
0.0, 5000.0, 258.578743346, 0.0, 500.0, 50.0, 26.10840188
0.0, 5000.0, 63.084907099, 0.0, 500.0, 50.0, 6.405325818
5000.0, 5000.0, 937.429605392, 500.0, 500.0, 50.0, 4689.025186625
0.0, 5000.0, 42.562177613, 0.0, 500.0, 50.0, 4.339799452
27.0, 5000.0, 60.128712097, 0.0, 500.0, 50.0, 6.150768546
0.0, 5000.0, 37.801243244, 0.0, 500.0, 50.0, 3.700732904
0.0, 5000.0, 10.167495622, 0.0, 500.0, 50.0, 1.168957138
0.0, 5000.0, 5.267486386, 0.0, 500.0, 50.0, 0.603011073
0.0, 5000.0, 12.407868266, 0.0, 500.0, 50.0, 1.287381368
27.0, 5000.0, 53.234058042, 0.0, 500.0, 50.0, 5.469469012
0.0, 5000.0, 25.82332191, 0.0, 500.0, 50.0, 2.616306296
0.0, 5000.0, 19.457483774, 0.0, 500.0, 50.0, 2.022423233
0.0, 5000.0, 127.795089911, 0.0, 500.0, 50.0, 12.745491971
0.0, 5000.0, 404.190247489, 0.0, 500.0, 50.0, 40.183258757
0.0, 5000.0, 16.098280674, 0.0, 500.0, 50.0, 1.650641757
0.0, 5000.0, 15.169792921, 0.0, 500.0, 50.0, 1.55034358
0.0, 5000.0, 12.286176584, 0.0, 500.0, 50.0, 1.23337025
0.0, 5000.0, 29.524930231, 0.0, 500.0, 50.0, 3.120928873
0.0, 5000.0, 19.759867014, 0.0, 500.0, 50.0, 1.864856256
0.0, 5000.0, 20.945523893, 0.0, 500.0, 50.0, 2.212605876
0.0, 5000.0, 13.989615418, 0.0, 500.0, 50.0, 1.427506958
