0.0, 5000.0, 58.419071913, 0.0, 500.0, 50.0, 5.811891151
0.0, 5000.0, 71.841280338, 0.0, 500.0, 50.0, 7.166453485
0.0, 5000.0, 21.222786981, 0.0, 500.0, 50.0, 2.174427412
0.0, 5000.0, 60.259736479, 0.0, 500.0, 50.0, 5.954211178
0.0, 5000.0, 96.229360097, 0.0, 500.0, 50.0, 9.968562871
0.0, 5000.0, 19.052927583, 0.0, 500.0, 50.0, 1.884331432
0.0, 5000.0, 11.220249216, 0.0, 500.0, 50.0, 1.189753856
0.0, 5000.0, 38.856955953, 0.0, 500.0, 50.0, 3.824501139
0.0, 5000.0, 16.649205754, 0.0, 500.0, 50.0, 1.701008677
0.0, 5000.0, 8.132424466, 0.0, 500.0, 50.0, 0.908250232
0.0, 5000.0, 10.662080116, 0.0, 500.0, 50.0, 1.09450652
0.0, 5000.0, 55.827233286, 0.0, 500.0, 50.0, 5.492876399
0.0, 5000.0, 272.95757309, 0.0, 500.0, 50.0, 27.451920318
0.0, 5000.0, 22.432101685, 0.0, 500.0, 50.0, 2.424581367
0.0, 5000.0, 52.846370114, 0.0, 500.0, 50.0, 5.403967286
1.0, 5000.0, 242.718830425, 0.0, 500.0, 50.0, 23.809150283
0.0, 5000.0, 29.885315011, 0.0, 500.0, 50.0, 2.674596733
1.0, 5000.0, 22.68306327, 0.0, 500.0, 50.0, 2.349661911
542.0, 5000.0, 50.828593198, 0.0, 500.0, 50.0, 5.378649214
0.0, 5000.0, 180.928499999, 0.0, 500.0, 50.0, 18.17052572
0.0, 5000.0, 6.08560949, 0.0, 500.0, 50.0, 0.646145959
499.0, 5000.0, 30.011398454, 0.0, 500.0, 50.0, 3.166417455
0.0, 5000.0, 5.210345914, 0.0, 500.0, 50.0, 0.560647754
4727.0, 5000.0, 751.503049307, 79.0, 500.0, 50.0, 1460.984771854
0.0, 5000.0, 17.882491423, 0.0, 500.0, 50.0, 1.81182474
0.0, 5000.0, 2.978574766, 0.0, 500.0, 50.0, 0.332284408
0.0, 5000.0, 24.994754007, 0.0, 500.0, 50.0, 2.62021318
0.0, 5000.0, 26.585156153, 0.0, 500.0, 50.0, 2.779098337
0.0, 5000.0, 22.640284202, 0.0, 500.0, 50.0, 2.320268612
5.0, 5000.0, 48.247660636, 0.0, 500.0, 50.0, 4.507272131
0.0, 5000.0, 83.970206474, 0.0, 500.0, 50.0, 8.246644194
0.0, 5000.0, 4.022226715, 0.0, 500.0, 50.0, 0.439658492
0.0, 5000.0, 2.404917198, 0.0, 500.0, 50.0, 0.286482284
0.0, 5000.0, 9.034435437, 0.0, 500.0, 50.0, 0.938145927
0.0, 5000.0, 154.892523624, 0.0, 500.0, 50.0, 15.877453125
513.0, 5000.0, 422.095078831, 0.0, 500.0, 50.0, 45.592731126
0.0, 5000.0, 16.885668394, 0.0, 500.0, 50.0, 1.724049099
15.0, 5000.0, 11.069419223, 0.0, 500.0, 50.0, 1.127413518
0.0, 5000.0, 50.131405348, 0.0, 500.0, 50.0, 5.112091941
0.0, 5000.0, 21.74596457, 0.0, 500.0, 50.0, 2.204270128
0.0, 5000.0, 64.422001101, 0.0, 500.0, 50.0, 5.815545803
0.0, 5000.0, 17.614209209, 0.0, 500.0, 50.0, 1.737448761
0.0, 5000.0, 40.379574574, 0.0, 500.0, 50.0, 3.885458975
0.0, 5000.0, 6.446361043, 0.0, 500.0, 50.0, 0.71058917
0.0, 5000.0, 9.158082437, 0.0, 500.0, 50.0, 0.915756588
5000.0, 5000.0, 1573.781384095, 500.0, 500.0, 50.0, 7824.577211108
0.0, 5000.0, 5.908867621, 0.0, 500.0, 50.0, 0.63935882
0.0, 5000.0, 155.321260788, 0.0, 500.0, 50.0, 15.746826964
0.0, 5000.0, 13.085886157, 0.0, 500.0, 50.0, 1.363223325
433.0, 5000.0, 204.094068879, 0.0, 500.0, 50.0, 23.804327729
0.0, 5000.0, 3.873835754, 0.0, 500.0, 50.0, 0.428041973
0.0, 5000.0, 41.914243935, 0.0, 500.0, 50.0, 4.08845266
0.0, 5000.0, 3.034863268, 0.0, 500.0, 50.0, 0.34992648
0.0, 5000.0, 124.454051753, 0.0, 500.0, 50.0, 12.565594488
0.0, 5000.0, 19.137367012, 0.0, 500.0, 50.0, 1.996728632
0.0, 5000.0, 9.513467955, 0.0, 500.0, 50.0, 1.05091275
19.0, 5000.0, 471.616502775, 0.0, 500.0, 50.0, 46.042345616
0.0, 5000.0, 25.028050461, 0.0, 500.0, 50.0, 2.612071016
1.0, 5000.0, 219.315807422, 0.0, 500.0, 50.0, 21.614276624
0.0, 5000.0, 767.518630559, 0.0, 500.0, 50.0, 76.728160297
0.0, 5000.0, 426.744863556, 0.0, 500.0, 50.0, 43.083415352
7.0, 5000.0, 87.369945182, 0.0, 500.0, 50.0, 8.394063125
2.0, 5000.0, 17.934069319, 0.0, 500.0, 50.0, 1.834033377
0.0, 5000.0, 32.063411475, 0.0, 500.0, 50.0, 3.414830822
1.0, 5000.0, 53.441469129, 0.0, 500.0, 50.0, 5.172620591
0.0, 5000.0, 22.387224853, 0.0, 500.0, 50.0, 2.282698748
0.0, 5000.0, 6.454258645, 0.0, 500.0, 50.0, 0.696647121
0.0, 5000.0, 165.347133718, 0.0, 500.0, 50.0, 15.969690466
0.0, 5000.0, 15.693839315, 0.0, 500.0, 50.0, 1.626450339
0.0, 5000.0, 24.682150037, 0.0, 500.0, 50.0, 2.519067367
4986.0, 5000.0, 1532.761039966, 480.0, 500.0, 50.0, 7408.215512323
0.0, 5000.0, 170.285719888, 0.0, 500.0, 50.0, 17.377418061
0.0, 5000.0, 60.921887343, 0.0, 500.0, 50.0, 6.458539642
515.0, 5000.0, 166.686407975, 0.0, 500.0, 50.0, 19.429760013
0.0, 5000.0, 56.887046406, 0.0, 500.0, 50.0, 5.843822212
0.0, 5000.0, 10.191813517, 0.0, 500.0, 50.0, 1.037745028
0.0, 5000.0, 8.054492753, 0.0, 500.0, 50.0, 0.874194348
0.0, 5000.0, 11.787010671, 0.0, 500.0, 50.0, 1.206973384
489.0, 5000.0, 423.634419014, 0.0, 500.0, 50.0, 47.093111424
0.0, 5000.0, 16.14753203, 0.0, 500.0, 50.0, 1.691958547
0.0, 5000.0, 468.47106572, 0.0, 500.0, 50.0, 46.105212071
0.0, 5000.0, 20.026258373, 0.0, 500.0, 50.0, 2.090150102
0.0, 5000.0, 17.903425172, 0.0, 500.0, 50.0, 1.803937738
0.0, 5000.0, 64.772686483, 0.0, 500.0, 50.0, 6.499691822
0.0, 5000.0, 38.127920501, 0.0, 500.0, 50.0, 4.024202147
0.0, 5000.0, 23.581667313, 0.0, 500.0, 50.0, 2.378364939
466.0, 5000.0, 284.362169383, 0.0, 500.0, 50.0, 31.439206885
0.0, 5000.0, 7.056583644, 0.0, 500.0, 50.0, 0.712223895
0.0, 5000.0, 74.452345934, 0.0, 500.0, 50.0, 7.450207959
0.0, 5000.0, 33.434377073, 0.0, 500.0, 50.0, 3.562748711
18.0, 5000.0, 26.452307772, 0.0, 500.0, 50.0, 2.734758672
0.0, 5000.0, 10.796294067, 0.0, 500.0, 50.0, 1.22519594
0.0, 5000.0, 9.475773964, 0.0, 500.0, 50.0, 1.014056926
0.0, 5000.0, 15.983078799, 0.0, 500.0, 50.0, 1.636400966
0.0, 5000.0, 42.901516526, 0.0, 500.0, 50.0, 4.218033704
0.0, 5000.0, 62.122432986, 0.0, 500.0, 50.0, 6.176640578
0.0, 5000.0, 37.338134852, 0.0, 500.0, 50.0, 3.851409128
0.0, 5000.0, 15.198564234, 0.0, 500.0, 50.0, 1.644827914
2010.0, 5000.0, 264.204914789, 0.0, 500.0, 50.0, 45.26838548
0.0, 5000.0, 57.274730077, 0.0, 500.0, 50.0, 5.774614634
