0.0, 5000.0, 20.685914143, 0.0, 500.0, 50.0, 2.046275701
0.0, 5000.0, 7.300103926, 0.0, 500.0, 50.0, 0.733870674
3548.0, 5000.0, 156.931181773, 0.0, 500.0, 50.0, 57.024210554
0.0, 5000.0, 2.028781199, 0.0, 500.0, 50.0, 0.241273665
0.0, 5000.0, 34.273632052, 0.0, 500.0, 50.0, 3.435405886
0.0, 5000.0, 4.835184202, 0.0, 500.0, 50.0, 0.500041897
0.0, 5000.0, 7.658985949, 0.0, 500.0, 50.0, 0.794005264
0.0, 5000.0, 20.479168903, 0.0, 500.0, 50.0, 2.113604104
0.0, 5000.0, 63.663894984, 0.0, 500.0, 50.0, 6.286390603
0.0, 5000.0, 72.166707974, 0.0, 500.0, 50.0, 7.136277114
0.0, 5000.0, 49.577596184, 0.0, 500.0, 50.0, 4.929263069
0.0, 5000.0, 2.230088968, 0.0, 500.0, 50.0, 0.266570747
0.0, 5000.0, 2.889741055, 0.0, 500.0, 50.0, 0.32744251
0.0, 5000.0, 5.492305231, 0.0, 500.0, 50.0, 0.590704996
18.0, 5000.0, 14.82305806, 0.0, 500.0, 50.0, 1.633049664
0.0, 5000.0, 5.883693386, 0.0, 500.0, 50.0, 0.63791482
0.0, 5000.0, 4.252375623, 0.0, 500.0, 50.0, 0.459229906
0.0, 5000.0, 1.838338063, 0.0, 500.0, 50.0, 0.224964065
0.0, 5000.0, 44.505817535, 0.0, 500.0, 50.0, 4.354834742
0.0, 5000.0, 1.850382842, 0.0, 500.0, 50.0, 0.227923099
17.0, 5000.0, 13.743748174, 0.0, 500.0, 50.0, 1.35432602
0.0, 5000.0, 19.782902171, 0.0, 500.0, 50.0, 2.026205627
0.0, 5000.0, 18.154734888, 0.0, 500.0, 50.0, 1.780318585
0.0, 5000.0, 24.462308926, 0.0, 500.0, 50.0, 2.45682676
0.0, 5000.0, 33.012377186, 0.0, 500.0, 50.0, 3.233357143
0.0, 5000.0, 21.247572373, 0.0, 500.0, 50.0, 2.143126202
0.0, 5000.0, 3.235608768, 0.0, 500.0, 50.0, 0.341563927
0.0, 5000.0, 12.557818725, 0.0, 500.0, 50.0, 1.285491295
0.0, 5000.0, 4.029650951, 0.0, 500.0, 50.0, 0.430319623
0.0, 5000.0, 7.866051504, 0.0, 500.0, 50.0, 0.829215156
4987.0, 5000.0, 463.878563369, 473.0, 500.0, 50.0, 2228.732510594
0.0, 5000.0, 10.953982916, 0.0, 500.0, 50.0, 1.143931733
0.0, 5000.0, 11.383767407, 0.0, 500.0, 50.0, 1.135763526
0.0, 5000.0, 36.62506011, 0.0, 500.0, 50.0, 3.699912379
50.0, 5000.0, 84.76894269, 0.0, 500.0, 50.0, 8.156753245
0.0, 5000.0, 1.942408958, 0.0, 500.0, 50.0, 0.232061347
4996.0, 5000.0, 416.150408594, 491.0, 500.0, 50.0, 2057.34769494
5.0, 5000.0, 17.647182321, 0.0, 500.0, 50.0, 1.801356415
0.0, 5000.0, 8.480840114, 0.0, 500.0, 50.0, 0.901294351
0.0, 5000.0, 6.489453775, 0.0, 500.0, 50.0, 0.687878082
0.0, 5000.0, 35.857156925, 0.0, 500.0, 50.0, 3.653556239
0.0, 5000.0, 2.758315443, 0.0, 500.0, 50.0, 0.316261246
0.0, 5000.0, 1.302635268, 0.0, 500.0, 50.0, 0.170973967
0.0, 5000.0, 71.609437408, 0.0, 500.0, 50.0, 7.126249566
0.0, 5000.0, 5.555234203, 0.0, 500.0, 50.0, 0.584158995
0.0, 5000.0, 84.53401733, 0.0, 500.0, 50.0, 8.920020862
4221.0, 5000.0, 67.412057627, 1.0, 500.0, 50.0, 47.507484513
4542.0, 5000.0, 350.463038431, 12.0, 500.0, 50.0, 419.537246382
0.0, 5000.0, 6.383254119, 0.0, 500.0, 50.0, 0.673435342
0.0, 5000.0, 9.314470812, 0.0, 500.0, 50.0, 0.991308937
0.0, 5000.0, 23.108196536, 0.0, 500.0, 50.0, 2.291239454
4297.0, 5000.0, 992.061423303, 1.0, 500.0, 50.0, 825.789021361
0.0, 5000.0, 5.38187935, 0.0, 500.0, 50.0, 0.572086672
40.0, 5000.0, 16.515681983, 0.0, 500.0, 50.0, 1.822873887
0.0, 5000.0, 2.444810738, 0.0, 500.0, 50.0, 0.287240038
483.0, 5000.0, 21.818302901, 0.0, 500.0, 50.0, 2.423568101
0.0, 5000.0, 48.527273113, 0.0, 500.0, 50.0, 4.986090487
0.0, 5000.0, 21.651098137, 0.0, 500.0, 50.0, 2.17022743
0.0, 5000.0, 18.187940998, 0.0, 500.0, 50.0, 1.81380462
0.0, 5000.0, 15.901524598, 0.0, 500.0, 50.0, 1.62626867
0.0, 5000.0, 2.668904166, 0.0, 500.0, 50.0, 0.308360902
0.0, 5000.0, 11.007480657, 0.0, 500.0, 50.0, 1.136168019
0.0, 5000.0, 7.424507754, 0.0, 500.0, 50.0, 0.779634979
0.0, 5000.0, 7.548281305, 0.0, 500.0, 50.0, 0.825369169
0.0, 5000.0, 6.051664589, 0.0, 500.0, 50.0, 0.643751149
0.0, 5000.0, 16.727890983, 0.0, 500.0, 50.0, 1.726548117
0.0, 5000.0, 2.136720499, 0.0, 500.0, 50.0, 0.247979625
0.0, 5000.0, 24.595488364, 0.0, 500.0, 50.0, 2.567319227
0.0, 5000.0, 1.632509541, 0.0, 500.0, 50.0, 0.203428358
3358.0, 5000.0, 345.818429547, 0.0, 500.0, 50.0, 114.932152545
0.0, 5000.0, 1.788892942, 0.0, 500.0, 50.0, 0.216336099
0.0, 5000.0, 8.89226191, 0.0, 500.0, 50.0, 0.944547991
0.0, 5000.0, 13.248491929, 0.0, 500.0, 50.0, 1.381751588
0.0, 5000.0, 5.103905973, 0.0, 500.0, 50.0, 0.564049408
0.0, 5000.0, 7.693268056, 0.0, 500.0, 50.0, 0.835416444
0.0, 5000.0, 26.223561606, 0.0, 500.0, 50.0, 2.671309388
0.0, 5000.0, 12.136478843, 0.0, 500.0, 50.0, 1.180623407
0.0, 5000.0, 29.245266072, 0.0, 500.0, 50.0, 2.884309093
0.0, 5000.0, 2.019691688, 0.0, 500.0, 50.0, 0.23943631
0.0, 5000.0, 2.882150503, 0.0, 500.0, 50.0, 0.30882571
0.0, 5000.0, 5.709141506, 0.0, 500.0, 50.0, 0.600911254
0.0, 5000.0, 2.397276724, 0.0, 500.0, 50.0, 0.276027275
0.0, 5000.0, 4.347394262, 0.0, 500.0, 50.0, 0.473327824
0.0, 5000.0, 19.226721286, 0.0, 500.0, 50.0, 2.023511592
4.0, 5000.0, 10.130228342, 0.0, 500.0, 50.0, 1.076709451
0.0, 5000.0, 3.760128792, 0.0, 500.0, 50.0, 0.403446149
0.0, 5000.0, 27.578285578, 0.0, 500.0, 50.0, 2.757115206
0.0, 5000.0, 11.212761826, 0.0, 500.0, 50.0, 1.153981239
0.0, 5000.0, 4.825168418, 0.0, 500.0, 50.0, 0.519247544
0.0, 5000.0, 25.269861024, 0.0, 500.0, 50.0, 2.548783085
0.0, 5000.0, 2.068735073, 0.0, 500.0, 50.0, 0.247142706
0.0, 5000.0, 19.060093172, 0.0, 500.0, 50.0, 1.924492475
0.0, 5000.0, 3.012839145, 0.0, 500.0, 50.0, 0.336994078
0.0, 5000.0, 10.463643912, 0.0, 500.0, 50.0, 1.131869068
0.0, 5000.0, 70.30665123, 0.0, 500.0, 50.0, 7.059635683
0.0, 5000.0, 4.38230245, 0.0, 500.0, 50.0, 0.479771076
0.0, 5000.0, 5.912104438, 0.0, 500.0, 50.0, 0.639332629
0.0, 5000.0, 3.015254756, 0.0, 500.0, 50.0, 0.315659023
0.0, 5000.0, 83.682185776, 0.0, 500.0, 50.0, 8.672158901
0.0, 5000.0, 10.841021543, 0.0, 500.0, 50.0, 1.108394929
