0.0, 5000.0, 2.863446871, 0.0, 500.0, 50.0, 0.340633585
0.0, 5000.0, 5.968169064, 0.0, 500.0, 50.0, 0.662276933
0.0, 5000.0, 21.309500343, 0.0, 500.0, 50.0, 2.143087659
0.0, 5000.0, 400.608703226, 0.0, 500.0, 50.0, 40.266944282
1.0, 5000.0, 21.869944839, 0.0, 500.0, 50.0, 2.150139079
0.0, 5000.0, 39.097765677, 0.0, 500.0, 50.0, 4.142309218
0.0, 5000.0, 9.480911278, 0.0, 500.0, 50.0, 0.975898905
0.0, 5000.0, 31.155962189, 0.0, 500.0, 50.0, 3.14568451
0.0, 5000.0, 13.562348799, 0.0, 500.0, 50.0, 1.384650119
519.0, 5000.0, 211.218985866, 0.0, 500.0, 50.0, 20.97187223
0.0, 5000.0, 224.353039006, 0.0, 500.0, 50.0, 22.461145755
537.0, 5000.0, 96.214933567, 0.0, 500.0, 50.0, 10.525365215
0.0, 5000.0, 10.251446564, 0.0, 500.0, 50.0, 1.05775478
0.0, 5000.0, 23.85198674, 0.0, 500.0, 50.0, 2.527035364
0.0, 5000.0, 201.290562917, 0.0, 500.0, 50.0, 20.341852824
0.0, 5000.0, 23.502861339, 0.0, 500.0, 50.0, 2.31267533
6.0, 5000.0, 47.979772502, 0.0, 500.0, 50.0, 5.13421492
0.0, 5000.0, 29.962118795, 0.0, 500.0, 50.0, 3.02967885
0.0, 5000.0, 53.353751185, 0.0, 500.0, 50.0, 5.427246275
0.0, 5000.0, 48.827199516, 0.0, 500.0, 50.0, 5.001429864
0.0, 5000.0, 5.110126971, 0.0, 500.0, 50.0, 0.55382799
0.0, 5000.0, 3.567122875, 0.0, 500.0, 50.0, 0.40295585
0.0, 5000.0, 118.373992587, 0.0, 500.0, 50.0, 11.960509135
1.0, 5000.0, 88.433277044, 0.0, 500.0, 50.0, 9.466241016
0.0, 5000.0, 17.549483902, 0.0, 500.0, 50.0, 1.75863484
0.0, 5000.0, 418.805561975, 0.0, 500.0, 50.0, 41.599493886
0.0, 5000.0, 16.697176726, 0.0, 500.0, 50.0, 1.752672038
0.0, 5000.0, 28.085698363, 0.0, 500.0, 50.0, 2.728138895
0.0, 5000.0, 22.074562907, 0.0, 500.0, 50.0, 2.221035439
0.0, 5000.0, 32.729454777, 0.0, 500.0, 50.0, 3.315975012
0.0, 5000.0, 26.787282317, 0.0, 500.0, 50.0, 2.785316149
494.0, 5000.0, 82.98014213, 0.0, 500.0, 50.0, 11.362872128
0.0, 5000.0, 10.259125036, 0.0, 500.0, 50.0, 1.066505778
4538.0, 5000.0, 1576.404128102, 8.0, 500.0, 50.0, 2000.403651024
0.0, 5000.0, 109.707577073, 0.0, 500.0, 50.0, 11.844865033
0.0, 5000.0, 133.860259705, 0.0, 500.0, 50.0, 13.360670152
0.0, 5000.0, 40.146106909, 0.0, 500.0, 50.0, 4.004795514
502.0, 5000.0, 319.228698202, 0.0, 500.0, 50.0, 37.46528052
17.0, 5000.0, 51.788297794, 0.0, 500.0, 50.0, 5.561019412
0.0, 5000.0, 22.714486044, 0.0, 500.0, 50.0, 2.367805558
0.0, 5000.0, 47.529306075, 0.0, 500.0, 50.0, 4.839266071
0.0, 5000.0, 2.817641467, 0.0, 500.0, 50.0, 0.321999605
4810.0, 5000.0, 1248.603005715, 116.0, 500.0, 50.0, 3231.786323129
0.0, 5000.0, 2.762337456, 0.0, 500.0, 50.0, 0.305393685
0.0, 5000.0, 4.684283568, 0.0, 500.0, 50.0, 0.508586186
0.0, 5000.0, 6.78312751, 0.0, 500.0, 50.0, 0.72074838
0.0, 5000.0, 26.407515466, 0.0, 500.0, 50.0, 2.652082838
0.0, 5000.0, 6.644185047, 0.0, 500.0, 50.0, 0.675370988
0.0, 5000.0, 14.750642901, 0.0, 500.0, 50.0, 1.514796382
4978.0, 5000.0, 988.202181564, 458.0, 500.0, 50.0, 4712.531252475
0.0, 5000.0, 15.365876576, 0.0, 500.0, 50.0, 1.592348727
240.0, 5000.0, 270.127486447, 0.0, 500.0, 50.0, 28.793892459
0.0, 5000.0, 33.693345068, 0.0, 500.0, 50.0, 3.330627738
0.0, 5000.0, 24.101362207, 0.0, 500.0, 50.0, 2.461389643
491.0, 5000.0, 266.480847706, 0.0, 500.0, 50.0, 30.73382163
20.0, 5000.0, 191.781603241, 0.0, 500.0, 50.0, 19.672551285
0.0, 5000.0, 46.996799164, 0.0, 500.0, 50.0, 4.705187536
0.0, 5000.0, 25.250880628, 0.0, 500.0, 50.0, 2.435462102
0.0, 5000.0, 8.353734061, 0.0, 500.0, 50.0, 0.870276444
0.0, 5000.0, 125.371101323, 0.0, 500.0, 50.0, 11.86889628
0.0, 5000.0, 61.594992866, 0.0, 500.0, 50.0, 6.428227579
54.0, 5000.0, 302.052301141, 0.0, 500.0, 50.0, 30.578122608
4993.0, 5000.0, 1131.140763953, 459.0, 500.0, 50.0, 5366.90638564
0.0, 5000.0, 20.52326429, 0.0, 500.0, 50.0, 2.105506221
0.0, 5000.0, 8.412697687, 0.0, 500.0, 50.0, 0.880961231
0.0, 5000.0, 5.76732314, 0.0, 500.0, 50.0, 0.62356006
0.0, 5000.0, 13.645374676, 0.0, 500.0, 50.0, 1.39020429
0.0, 5000.0, 9.155701956, 0.0, 500.0, 50.0, 0.961473202
0.0, 5000.0, 12.165738892, 0.0, 500.0, 50.0, 1.261925114
0.0, 5000.0, 13.908493634, 0.0, 500.0, 50.0, 1.493920951
0.0, 5000.0, 11.901274053, 0.0, 500.0, 50.0, 1.21749661
0.0, 5000.0, 4.751817547, 0.0, 500.0, 50.0, 0.508147849
0.0, 5000.0, 199.081375912, 0.0, 500.0, 50.0, 20.316888185
18.0, 5000.0, 85.575361891, 0.0, 500.0, 50.0, 9.022564398
4988.0, 5000.0, 968.963107115, 448.0, 500.0, 50.0, 4586.179253117
0.0, 5000.0, 23.837820021, 0.0, 500.0, 50.0, 2.347357729
0.0, 5000.0, 21.562937124, 0.0, 500.0, 50.0, 2.164832735
0.0, 5000.0, 35.818884368, 0.0, 500.0, 50.0, 3.624406334
0.0, 5000.0, 21.579453781, 0.0, 500.0, 50.0, 2.162477533
0.0, 5000.0, 134.08283207, 0.0, 500.0, 50.0, 13.914220533
0.0, 5000.0, 118.381949689, 0.0, 500.0, 50.0, 11.506622089
0.0, 5000.0, 11.132807751, 0.0, 500.0, 50.0, 1.098110953
0.0, 5000.0, 76.093830252, 0.0, 500.0, 50.0, 7.307308374
0.0, 5000.0, 18.695749174, 0.0, 500.0, 50.0, 2.129335941
0.0, 5000.0, 10.415940732, 0.0, 500.0, 50.0, 1.081072451
0.0, 5000.0, 293.364621735, 0.0, 500.0, 50.0, 29.113652815
0.0, 5000.0, 59.235622975, 0.0, 500.0, 50.0, 5.762581522
0.0, 5000.0, 5.776715941, 0.0, 500.0, 50.0, 0.619798018
0.0, 5000.0, 202.200607994, 0.0, 500.0, 50.0, 19.765362118
0.0, 5000.0, 64.129318814, 0.0, 500.0, 50.0, 6.508000051
35.0, 5000.0, 349.391716723, 0.0, 500.0, 50.0, 35.012766025
0.0, 5000.0, 78.622781346, 0.0, 500.0, 50.0, 7.785090741
494.0, 5000.0, 230.636899511, 0.0, 500.0, 50.0, 24.417456486
0.0, 5000.0, 319.191365924, 0.0, 500.0, 50.0, 31.94670877
0.0, 5000.0, 38.108839118, 0.0, 500.0, 50.0, 3.689025957
28.0, 5000.0, 65.989095949, 0.0, 500.0, 50.0, 5.92707101
0.0, 5000.0, 21.98971195, 0.0, 500.0, 50.0, 2.207912931
0.0, 5000.0, 6.032398772, 0.0, 500.0, 50.0, 0.645548997
0.0, 5000.0, 31.089292387, 0.0, 500.0, 50.0, 3.159541534
0.0, 5000.0, 63.142293672, 0.0, 500.0, 50.0, 6.258427607
