0.0, 5000.0, 3.944916178, 0.0, 500.0, 50.0, 0.440110451
0.0, 5000.0, 1.371177611, 0.0, 500.0, 50.0, 0.178375953
0.0, 5000.0, 5.639913513, 0.0, 500.0, 50.0, 0.586725753
0.0, 5000.0, 29.524379579, 0.0, 500.0, 50.0, 2.980982768
0.0, 5000.0, 4.121973141, 0.0, 500.0, 50.0, 0.457494403
0.0, 5000.0, 1.438517343, 0.0, 500.0, 50.0, 0.190192299
0.0, 5000.0, 6.442625739, 0.0, 500.0, 50.0, 0.665819947
0.0, 5000.0, 5.008181649, 0.0, 500.0, 50.0, 0.533390855
0.0, 5000.0, 18.208278175, 0.0, 500.0, 50.0, 1.846213134
4014.0, 5000.0, 123.008944309, 0.0, 500.0, 50.0, 68.272245472
0.0, 5000.0, 66.182790999, 0.0, 500.0, 50.0, 6.622404426
0.0, 5000.0, 6.127399717, 0.0, 500.0, 50.0, 0.627168828
0.0, 5000.0, 1.916855515, 0.0, 500.0, 50.0, 0.239552111
52.0, 5000.0, 6.256991094, 0.0, 500.0, 50.0, 0.665647559
0.0, 5000.0, 3.385032203, 0.0, 500.0, 50.0, 0.369697813
0.0, 5000.0, 2.440060566, 0.0, 500.0, 50.0, 0.290156127
0.0, 5000.0, 9.221026083, 0.0, 500.0, 50.0, 0.946403215
0.0, 5000.0, 114.066441242, 0.0, 500.0, 50.0, 11.411277953
0.0, 5000.0, 4.669131116, 0.0, 500.0, 50.0, 0.51233127
0.0, 5000.0, 2.114827183, 0.0, 500.0, 50.0, 0.242972165
0.0, 5000.0, 11.986361214, 0.0, 500.0, 50.0, 1.281423452
0.0, 5000.0, 6.002137893, 0.0, 500.0, 50.0, 0.631127572
0.0, 5000.0, 12.988664145, 0.0, 500.0, 50.0, 1.312215221
0.0, 5000.0, 4.17981609, 0.0, 500.0, 50.0, 0.456995415
0.0, 5000.0, 9.940937393, 0.0, 500.0, 50.0, 1.101778788
0.0, 5000.0, 65.029421586, 0.0, 500.0, 50.0, 6.569362416
0.0, 5000.0, 2.017818854, 0.0, 500.0, 50.0, 0.246264235
0.0, 5000.0, 1.497673254, 0.0, 500.0, 50.0, 0.189568927
0.0, 5000.0, 7.847700921, 0.0, 500.0, 50.0, 0.814033814
