0.0, 5000.0, 26.557154079, 0.0, 500.0, 50.0, 2.771837726
0.0, 5000.0, 15.231328442, 0.0, 500.0, 50.0, 1.537193736
3895.0, 5000.0, 224.704971139, 1.0, 500.0, 50.0, 131.547935676
0.0, 5000.0, 8.252157121, 0.0, 500.0, 50.0, 0.839852973
0.0, 5000.0, 7.975834662, 0.0, 500.0, 50.0, 0.822210082
5000.0, 5000.0, 499.500196439, 500.0, 500.0, 50.0, 2483.207458113
33.0, 5000.0, 9.325466667, 0.0, 500.0, 50.0, 1.001278706
0.0, 5000.0, 3.70493128, 0.0, 500.0, 50.0, 0.405244671
0.0, 5000.0, 6.667106291, 0.0, 500.0, 50.0, 0.707715694
0.0, 5000.0, 13.545282542, 0.0, 500.0, 50.0, 1.418538484
0.0, 5000.0, 22.921941817, 0.0, 500.0, 50.0, 2.300935663
1.0, 5000.0, 73.120803386, 0.0, 500.0, 50.0, 7.295331665
0.0, 5000.0, 2.388925139, 0.0, 500.0, 50.0, 0.278590163
0.0, 5000.0, 4.182557519, 0.0, 500.0, 50.0, 0.462216836
0.0, 5000.0, 4.572394415, 0.0, 500.0, 50.0, 0.510118914
0.0, 5000.0, 35.274630721, 0.0, 500.0, 50.0, 3.562088092
53.0, 5000.0, 28.794572555, 0.0, 500.0, 50.0, 2.778423055
0.0, 5000.0, 1.606864463, 0.0, 500.0, 50.0, 0.201642267
0.0, 5000.0, 4.958234333, 0.0, 500.0, 50.0, 0.48732622
0.0, 5000.0, 65.164285839, 0.0, 500.0, 50.0, 6.56511045
0.0, 5000.0, 4.246565841, 0.0, 500.0, 50.0, 0.496725901
0.0, 5000.0, 106.057249943, 0.0, 500.0, 50.0, 10.683352947
0.0, 5000.0, 9.823702224, 0.0, 500.0, 50.0, 1.0276796
0.0, 5000.0, 6.938042138, 0.0, 500.0, 50.0, 0.737026393
0.0, 5000.0, 11.173345136, 0.0, 500.0, 50.0, 1.114166863
0.0, 5000.0, 96.031671432, 0.0, 500.0, 50.0, 9.610404994
0.0, 5000.0, 3.856355527, 0.0, 500.0, 50.0, 0.421302421
0.0, 5000.0, 4.245560333, 0.0, 500.0, 50.0, 0.51038563
5000.0, 5000.0, 433.702491062, 500.0, 500.0, 50.0, 2165.850093499
0.0, 5000.0, 1.380916893, 0.0, 500.0, 50.0, 0.175770964
0.0, 5000.0, 7.600946225, 0.0, 500.0, 50.0, 0.807572542
0.0, 5000.0, 141.82451008, 0.0, 500.0, 50.0, 14.074605239
0.0, 5000.0, 2.541059826, 0.0, 500.0, 50.0, 0.287852881
0.0, 5000.0, 1.465842573, 0.0, 500.0, 50.0, 0.192144252
0.0, 5000.0, 15.015406146, 0.0, 500.0, 50.0, 1.563615941
0.0, 5000.0, 7.285975884, 0.0, 500.0, 50.0, 0.769702815
0.0, 5000.0, 6.389551175, 0.0, 500.0, 50.0, 0.666765878
0.0, 5000.0, 13.379423475, 0.0, 500.0, 50.0, 1.435314681
0.0, 5000.0, 8.17013371, 0.0, 500.0, 50.0, 0.879225804
4349.0, 5000.0, 127.773137845, 3.0, 500.0, 50.0, 114.265086191
0.0, 5000.0, 118.572224398, 0.0, 500.0, 50.0, 11.876289173
0.0, 5000.0, 5.182678264, 0.0, 500.0, 50.0, 0.514922036
0.0, 5000.0, 1.785618213, 0.0, 500.0, 50.0, 0.217681312
0.0, 5000.0, 1.862327916, 0.0, 500.0, 50.0, 0.225072017
0.0, 5000.0, 156.60859785, 0.0, 500.0, 50.0, 15.730164187
0.0, 5000.0, 5.434425375, 0.0, 500.0, 50.0, 0.573648915
0.0, 5000.0, 29.611785628, 0.0, 500.0, 50.0, 2.99741706
0.0, 5000.0, 6.367466542, 0.0, 500.0, 50.0, 0.668574912
