0.0, 5000.0, 49.639018053, 0.0, 500.0, 50.0, 5.010751068
0.0, 5000.0, 9.574815143, 0.0, 500.0, 50.0, 0.964158583
0.0, 5000.0, 330.831197479, 0.0, 500.0, 50.0, 33.098459742
0.0, 5000.0, 4.39915989, 0.0, 500.0, 50.0, 0.487896494
0.0, 5000.0, 11.377957813, 0.0, 500.0, 50.0, 1.158171166
0.0, 5000.0, 18.816877277, 0.0, 500.0, 50.0, 1.934410165
0.0, 5000.0, 14.652173523, 0.0, 500.0, 50.0, 1.494474204
0.0, 5000.0, 4.476834809, 0.0, 500.0, 50.0, 0.470150271
0.0, 5000.0, 227.149491813, 0.0, 500.0, 50.0, 22.77989658
0.0, 5000.0, 14.277258212, 0.0, 500.0, 50.0, 1.474594705
0.0, 5000.0, 18.957701391, 0.0, 500.0, 50.0, 1.941100651
0.0, 5000.0, 1.942665377, 0.0, 500.0, 50.0, 0.235338791
0.0, 5000.0, 42.814337374, 0.0, 500.0, 50.0, 4.260166187
0.0, 5000.0, 193.032011009, 0.0, 500.0, 50.0, 19.242424023
0.0, 5000.0, 22.844249295, 0.0, 500.0, 50.0, 2.368786326
0.0, 5000.0, 5.933829528, 0.0, 500.0, 50.0, 0.611541735
0.0, 5000.0, 35.771931202, 0.0, 500.0, 50.0, 3.644191434
0.0, 5000.0, 11.879500976, 0.0, 500.0, 50.0, 1.202645364
0.0, 5000.0, 3.876611537, 0.0, 500.0, 50.0, 0.420519179
0.0, 5000.0, 5.624946101, 0.0, 500.0, 50.0, 0.548171598
0.0, 5000.0, 41.272249344, 0.0, 500.0, 50.0, 4.136729226
0.0, 5000.0, 3.234221529, 0.0, 500.0, 50.0, 0.354411486
0.0, 5000.0, 1.954035629, 0.0, 500.0, 50.0, 0.231913923
0.0, 5000.0, 24.815624765, 0.0, 500.0, 50.0, 2.520360389
0.0, 5000.0, 1.805915529, 0.0, 500.0, 50.0, 0.226926503
0.0, 5000.0, 6.476421506, 0.0, 500.0, 50.0, 0.684853983
0.0, 5000.0, 6.607757316, 0.0, 500.0, 50.0, 0.725164814
0.0, 5000.0, 107.646988628, 0.0, 500.0, 50.0, 10.783390881
0.0, 5000.0, 80.042500089, 0.0, 500.0, 50.0, 8.020765996
0.0, 5000.0, 3.333749601, 0.0, 500.0, 50.0, 0.356442949
0.0, 5000.0, 3.058370469, 0.0, 500.0, 50.0, 0.353511634
0.0, 5000.0, 625.721465376, 0.0, 500.0, 50.0, 62.081084537
0.0, 5000.0, 11.793842732, 0.0, 500.0, 50.0, 1.198875966
53.0, 5000.0, 28.634123913, 0.0, 500.0, 50.0, 2.682825833
0.0, 5000.0, 61.258503073, 0.0, 500.0, 50.0, 5.653669186
0.0, 5000.0, 4.246891179, 0.0, 500.0, 50.0, 0.459287013
0.0, 5000.0, 626.187512219, 0.0, 500.0, 50.0, 62.750587284
0.0, 5000.0, 53.733985066, 0.0, 500.0, 50.0, 5.38369787
4988.0, 5000.0, 1078.237847458, 472.0, 500.0, 50.0, 5241.335038363
0.0, 5000.0, 15.013445487, 0.0, 500.0, 50.0, 1.444351283
0.0, 5000.0, 56.019639244, 0.0, 500.0, 50.0, 5.498655299
0.0, 5000.0, 13.118500322, 0.0, 500.0, 50.0, 1.358267895
0.0, 5000.0, 3.167380191, 0.0, 500.0, 50.0, 0.358869742
0.0, 5000.0, 104.78367655, 0.0, 500.0, 50.0, 10.472467859
0.0, 5000.0, 7.838956266, 0.0, 500.0, 50.0, 0.784738828
4375.0, 5000.0, 1808.517628885, 3.0, 500.0, 50.0, 1554.530072319
0.0, 5000.0, 4.2319727, 0.0, 500.0, 50.0, 0.45584609
56.0, 5000.0, 144.577955747, 0.0, 500.0, 50.0, 14.490236299
0.0, 5000.0, 9.406606446, 0.0, 500.0, 50.0, 0.969759252
