0.0, 5000.0, 20.973799411, 0.0, 500.0, 50.0, 13.278406151
0.0, 5000.0, 311.795354914, 0.0, 500.0, 50.0, 30.604977394
0.0, 5000.0, 3.787251368, 0.0, 500.0, 50.0, 0.501113225
0.0, 5000.0, 3.832274023, 0.0, 500.0, 50.0, 0.375850422
0.0, 5000.0, 8.059192456, 0.0, 500.0, 50.0, 33.903264608
5000.0, 5000.0, 293.063764905, 500.0, 500.0, 50.0, 3833.061329684
0.0, 5000.0, 6.530324615, 0.0, 500.0, 50.0, 6.698129739
0.0, 5000.0, 12.160824184, 0.0, 500.0, 50.0, 30.678226576
0.0, 5000.0, 9.860750586, 0.0, 500.0, 50.0, 0.434974942
0.0, 5000.0, 9.265630623, 0.0, 500.0, 50.0, 1.136373224
0.0, 5000.0, 76.669132414, 0.0, 500.0, 50.0, 23.862106481
0.0, 5000.0, 4.128945209, 0.0, 500.0, 50.0, 0.369173127
0.0, 5000.0, 25.407045186, 0.0, 500.0, 50.0, 19.315818304
0.0, 5000.0, 5.183198664, 0.0, 500.0, 50.0, 21.04286222
5000.0, 5000.0, 748.914477401, 500.0, 500.0, 50.0, 9791.789484243
0.0, 5000.0, 119.948028708, 0.0, 500.0, 50.0, 27.582500296
0.0, 5000.0, 12.267445524, 0.0, 500.0, 50.0, 1.131847765
5000.0, 5000.0, 645.594916149, 500.0, 500.0, 50.0, 8480.578400244
5000.0, 5000.0, 440.139813469, 500.0, 500.0, 50.0, 5897.58794484
80.0, 5000.0, 6.592973089, 0.0, 500.0, 50.0, 0.338502367
0.0, 5000.0, 10.797638973, 0.0, 500.0, 50.0, 0.357543438
0.0, 5000.0, 6.273072742, 0.0, 500.0, 50.0, 2.639954764
0.0, 5000.0, 3.27484493, 0.0, 500.0, 50.0, 0.302125399
0.0, 5000.0, 9.534637519, 0.0, 500.0, 50.0, 1.059819747
0.0, 5000.0, 2.94078345, 0.0, 500.0, 50.0, 0.297948924
0.0, 5000.0, 10.090959517, 0.0, 500.0, 50.0, 12.621503218
4266.0, 5000.0, 593.190569586, 0.0, 500.0, 50.0, 1845.956606039
0.0, 5000.0, 6.637144612, 0.0, 500.0, 50.0, 0.948788037
0.0, 5000.0, 18.936497121, 0.0, 500.0, 50.0, 21.469990245
0.0, 5000.0, 9.237067451, 0.0, 500.0, 50.0, 0.495386366
0.0, 5000.0, 8.218193594, 0.0, 500.0, 50.0, 0.648408018
0.0, 5000.0, 18.519011813, 0.0, 500.0, 50.0, 148.012429163
0.0, 5000.0, 2.45895367, 0.0, 500.0, 50.0, 0.143315185
80.0, 5000.0, 19.867688777, 0.0, 500.0, 50.0, 24.068056406
0.0, 5000.0, 2.997365637, 0.0, 500.0, 50.0, 0.180749471
0.0, 5000.0, 3.750048268, 0.0, 500.0, 50.0, 0.471907939
0.0, 5000.0, 3.727392036, 0.0, 500.0, 50.0, 3.612314365
0.0, 5000.0, 18.510284531, 0.0, 500.0, 50.0, 2.250519352
0.0, 5000.0, 7.815897278, 0.0, 500.0, 50.0, 19.809549989
0.0, 5000.0, 7.150724803, 0.0, 500.0, 50.0, 0.803529884
5000.0, 5000.0, 261.665438446, 500.0, 500.0, 50.0, 3401.265683105
0.0, 5000.0, 11.067389775, 0.0, 500.0, 50.0, 0.808691477
0.0, 5000.0, 2.742874603, 0.0, 500.0, 50.0, 0.155151699
0.0, 5000.0, 116.492656877, 0.0, 500.0, 50.0, 52.608646712
0.0, 5000.0, 14.041972262, 0.0, 500.0, 50.0, 126.759262955
0.0, 5000.0, 4.621477627, 0.0, 500.0, 50.0, 0.394062855
0.0, 5000.0, 5.603256214, 0.0, 500.0, 50.0, 0.2212826
0.0, 5000.0, 11.68749116, 0.0, 500.0, 50.0, 0.5436587
