0.0, 5000.0, 1.072083828, 0.0, 500.0, 50.0, 0.172032581
0.0, 5000.0, 249.267378896, 0.0, 500.0, 50.0, 19.346033536
0.0, 5000.0, 100.369216108, 0.0, 500.0, 50.0, 24.171833165
0.0, 5000.0, 12.374407538, 0.0, 500.0, 50.0, 5.600745015
0.0, 5000.0, 1.158029588, 0.0, 500.0, 50.0, 0.181897157
0.0, 5000.0, 7.712452231, 0.0, 500.0, 50.0, 1.099049536
1.0, 5000.0, 52.536616181, 0.0, 500.0, 50.0, 15.26097537
0.0, 5000.0, 1.504897237, 0.0, 500.0, 50.0, 0.421534359
3.0, 5000.0, 7.69156146, 0.0, 500.0, 50.0, 0.28670369
0.0, 5000.0, 2.3097945, 0.0, 500.0, 50.0, 0.208897975
0.0, 5000.0, 4.956837217, 0.0, 500.0, 50.0, 0.558294938
305.0, 5000.0, 10.075077069, 0.0, 500.0, 50.0, 0.54487151
0.0, 5000.0, 2.247389918, 0.0, 500.0, 50.0, 0.241547927
0.0, 5000.0, 2.425493514, 0.0, 500.0, 50.0, 0.304725999
0.0, 5000.0, 2.17975809, 0.0, 500.0, 50.0, 0.136128834
0.0, 5000.0, 8.272088278, 0.0, 500.0, 50.0, 0.427771914
0.0, 5000.0, 3.620010235, 0.0, 500.0, 50.0, 0.364101417
0.0, 5000.0, 1.06856349, 0.0, 500.0, 50.0, 0.170961563
2087.0, 5000.0, 213.770795819, 0.0, 500.0, 50.0, 48.870461823
0.0, 5000.0, 15.49265388, 0.0, 500.0, 50.0, 4.64022327
0.0, 5000.0, 167.564375462, 0.0, 500.0, 50.0, 15.047497641
4.0, 5000.0, 10.978686971, 0.0, 500.0, 50.0, 2.156599094
0.0, 5000.0, 9.667337935, 0.0, 500.0, 50.0, 2.09040534
0.0, 5000.0, 11.923614475, 0.0, 500.0, 50.0, 1.259455351
0.0, 5000.0, 6.714041964, 0.0, 500.0, 50.0, 0.382599356
0.0, 5000.0, 3.692468612, 0.0, 500.0, 50.0, 0.264653116
0.0, 5000.0, 3.375609168, 0.0, 500.0, 50.0, 0.143639808
0.0, 5000.0, 1.934710793, 0.0, 500.0, 50.0, 0.32489008
0.0, 5000.0, 2.153078054, 0.0, 500.0, 50.0, 0.279984479
0.0, 5000.0, 6.187988891, 0.0, 500.0, 50.0, 0.308627968
0.0, 5000.0, 2.580242269, 0.0, 500.0, 50.0, 0.323292071
0.0, 5000.0, 23.845574423, 0.0, 500.0, 50.0, 0.455612369
4367.0, 5000.0, 175.396115544, 0.0, 500.0, 50.0, 56.299369578
0.0, 5000.0, 20.646326707, 0.0, 500.0, 50.0, 2.053636399
156.0, 5000.0, 9.188773086, 0.0, 500.0, 50.0, 17.347392208
0.0, 5000.0, 3.853265854, 0.0, 500.0, 50.0, 1.816044967
1.0, 5000.0, 44.194528226, 0.0, 500.0, 50.0, 13.441734397
7.0, 5000.0, 5.575320797, 0.0, 500.0, 50.0, 0.48290282
0.0, 5000.0, 103.374202294, 0.0, 500.0, 50.0, 11.359549919
0.0, 5000.0, 2.010520278, 0.0, 500.0, 50.0, 0.269831261
4813.0, 5000.0, 206.631045234, 0.0, 500.0, 50.0, 570.312109861
5000.0, 5000.0, 198.464002503, 0.0, 500.0, 50.0, 646.949316806
0.0, 5000.0, 11.24736957, 0.0, 500.0, 50.0, 8.559844235
0.0, 5000.0, 2.42586561, 0.0, 500.0, 50.0, 0.367312863
293.0, 5000.0, 195.164950615, 0.0, 500.0, 50.0, 14.883243401
0.0, 5000.0, 52.917833046, 0.0, 500.0, 50.0, 6.202766396
0.0, 5000.0, 2.206210444, 0.0, 500.0, 50.0, 0.158316194
0.0, 5000.0, 8.466019261, 0.0, 500.0, 50.0, 13.600086553
6.0, 5000.0, 128.445107553, 0.0, 500.0, 50.0, 121.638316189
4.0, 5000.0, 124.925172235, 0.0, 500.0, 50.0, 25.57230873
0.0, 5000.0, 1.172432582, 0.0, 500.0, 50.0, 0.184815618
4.0, 5000.0, 3.538282528, 0.0, 500.0, 50.0, 0.181010403
5000.0, 5000.0, 84.238757427, 500.0, 500.0, 50.0, 1111.600940562
1.0, 5000.0, 2.484063778, 0.0, 500.0, 50.0, 2.31266895
280.0, 5000.0, 19.357243884, 0.0, 500.0, 50.0, 0.691938614
0.0, 5000.0, 1.365481049, 0.0, 500.0, 50.0, 0.191761145
148.0, 5000.0, 25.780875417, 0.0, 500.0, 50.0, 5.655058295
0.0, 5000.0, 1.609657991, 0.0, 500.0, 50.0, 0.137550693
