5000.0, 5000.0, 532.118180766, 500.0, 500.0, 50.0, 2658.799033352
5000.0, 5000.0, 1323.260786653, 500.0, 500.0, 50.0, 6675.635069255
0.0, 5000.0, 1254.493892429, 0.0, 500.0, 50.0, 125.38850188
5000.0, 5000.0, 480.902572892, 500.0, 500.0, 50.0, 2416.669728216
0.0, 5000.0, 31.340912764, 0.0, 500.0, 50.0, 3.254388652
0.0, 5000.0, 7.712100165, 0.0, 500.0, 50.0, 0.808129207
5000.0, 5000.0, 396.537255139, 500.0, 500.0, 50.0, 2005.846620952
0.0, 5000.0, 327.643842766, 0.0, 500.0, 50.0, 32.403796023
0.0, 5000.0, 23.545810482, 0.0, 500.0, 50.0, 2.548359269
5000.0, 5000.0, 771.236883806, 500.0, 500.0, 50.0, 3900.023978277
5000.0, 5000.0, 423.553727701, 500.0, 500.0, 50.0, 2080.250017322
0.0, 5000.0, 49.50376939, 0.0, 500.0, 50.0, 4.903587537
0.0, 5000.0, 67.852767773, 0.0, 500.0, 50.0, 6.738782828
0.0, 5000.0, 12.258407732, 0.0, 500.0, 50.0, 1.213721358
0.0, 5000.0, 23.164287553, 0.0, 500.0, 50.0, 2.343049613
5000.0, 5000.0, 468.887923941, 500.0, 500.0, 50.0, 2318.146023085
0.0, 5000.0, 80.89547678, 0.0, 500.0, 50.0, 8.437762298
5000.0, 5000.0, 1189.554972515, 500.0, 500.0, 50.0, 5865.611528374
0.0, 5000.0, 4.55740772, 0.0, 500.0, 50.0, 0.510641563
5000.0, 5000.0, 1065.415946514, 500.0, 500.0, 50.0, 5292.746314774
0.0, 5000.0, 13.31531425, 0.0, 500.0, 50.0, 1.363396162
0.0, 5000.0, 1173.879135348, 0.0, 500.0, 50.0, 117.836951783
0.0, 5000.0, 8.378427776, 0.0, 500.0, 50.0, 0.831856055
5000.0, 5000.0, 375.512083646, 500.0, 500.0, 50.0, 1876.416777462
5000.0, 5000.0, 510.267017337, 500.0, 500.0, 50.0, 2567.494926013
5000.0, 5000.0, 1349.33590153, 500.0, 500.0, 50.0, 6809.344483023
5000.0, 5000.0, 1340.457973153, 500.0, 500.0, 50.0, 6790.06074755
5000.0, 5000.0, 430.048770943, 500.0, 500.0, 50.0, 2185.079161838
5000.0, 5000.0, 7526.421194812, 500.0, 500.0, 50.0, 36567.338434087
0.0, 5000.0, 1.957501721, 0.0, 500.0, 50.0, 0.213560371
0.0, 5000.0, 78.478569125, 0.0, 500.0, 50.0, 8.462736656
0.0, 5000.0, 13.046590687, 0.0, 500.0, 50.0, 1.333073893
5000.0, 5000.0, 2405.26198747, 500.0, 500.0, 50.0, 11960.091885995
5000.0, 5000.0, 528.258397013, 500.0, 500.0, 50.0, 2637.989162124
0.0, 5000.0, 33.493061717, 0.0, 500.0, 50.0, 3.357955489
5000.0, 5000.0, 950.625770986, 500.0, 500.0, 50.0, 4749.554705637
5000.0, 5000.0, 118.967413334, 500.0, 500.0, 50.0, 590.844327256
0.0, 5000.0, 84.906140316, 0.0, 500.0, 50.0, 8.413746509
0.0, 5000.0, 80.443604859, 0.0, 500.0, 50.0, 7.71864417
5000.0, 5000.0, 89.097278048, 500.0, 500.0, 50.0, 446.768206616
0.0, 5000.0, 23.228315843, 0.0, 500.0, 50.0, 2.346248045
0.0, 5000.0, 321.458474999, 0.0, 500.0, 50.0, 32.060764654
5000.0, 5000.0, 4501.841896417, 500.0, 500.0, 50.0, 22730.125414447
5000.0, 5000.0, 602.375535981, 500.0, 500.0, 50.0, 2999.419844945
0.0, 5000.0, 234.496328048, 0.0, 500.0, 50.0, 23.401928427
5000.0, 5000.0, 1575.683465907, 500.0, 500.0, 50.0, 7956.898485065
0.0, 5000.0, 79.643479134, 0.0, 500.0, 50.0, 8.069625647
0.0, 5000.0, 9.085246591, 0.0, 500.0, 50.0, 0.950954273
0.0, 5000.0, 48.778202092, 0.0, 500.0, 50.0, 4.885538648
0.0, 5000.0, 15.471618632, 0.0, 500.0, 50.0, 1.556321331
5000.0, 5000.0, 1042.959660899, 500.0, 500.0, 50.0, 5214.641804046
0.0, 5000.0, 37.144870249, 0.0, 500.0, 50.0, 3.628543161
5000.0, 5000.0, 170.514481938, 500.0, 500.0, 50.0, 845.509530355
0.0, 5000.0, 476.08379446, 0.0, 500.0, 50.0, 47.384771068
5000.0, 5000.0, 123.601172406, 500.0, 500.0, 50.0, 618.402666451
5000.0, 5000.0, 66.13698496, 500.0, 500.0, 50.0, 317.81935362
0.0, 5000.0, 379.612701123, 0.0, 500.0, 50.0, 38.196274763
0.0, 5000.0, 51.424579019, 0.0, 500.0, 50.0, 5.501962525
0.0, 5000.0, 145.497131236, 0.0, 500.0, 50.0, 14.638528745
0.0, 5000.0, 199.446430757, 0.0, 500.0, 50.0, 19.961102326
0.0, 5000.0, 114.773117012, 0.0, 500.0, 50.0, 11.282049764
0.0, 5000.0, 33.515881418, 0.0, 500.0, 50.0, 3.299471089
0.0, 5000.0, 105.719776962, 0.0, 500.0, 50.0, 10.525217166
5000.0, 5000.0, 589.934260944, 500.0, 500.0, 50.0, 2969.828855569
