5000.0, 5000.0, 614.069795746, 500.0, 500.0, 50.0, 3065.550896968
0.0, 5000.0, 262.195608978, 0.0, 500.0, 50.0, 26.129760663
0.0, 5000.0, 20.497509208, 0.0, 500.0, 50.0, 2.119226647
5000.0, 5000.0, 60.893996181, 500.0, 500.0, 50.0, 307.597604669
0.0, 5000.0, 1.986120077, 0.0, 500.0, 50.0, 0.217193441
0.0, 5000.0, 4.018264201, 0.0, 500.0, 50.0, 0.428286198
5000.0, 5000.0, 277.491191121, 500.0, 500.0, 50.0, 1383.400430862
0.0, 5000.0, 10.111406806, 0.0, 500.0, 50.0, 0.968741514
5000.0, 5000.0, 44.662690547, 500.0, 500.0, 50.0, 227.362208315
0.0, 5000.0, 14.429990564, 0.0, 500.0, 50.0, 1.516244768
0.0, 5000.0, 16.456324315, 0.0, 500.0, 50.0, 1.658476914
0.0, 5000.0, 9.870359784, 0.0, 500.0, 50.0, 1.051384576
0.0, 5000.0, 9.16265654, 0.0, 500.0, 50.0, 0.97209493
5000.0, 5000.0, 594.643062458, 500.0, 500.0, 50.0, 2932.926896935
5000.0, 5000.0, 265.68997881, 500.0, 500.0, 50.0, 1329.444956676
0.0, 5000.0, 8.347781932, 0.0, 500.0, 50.0, 0.853290491
5000.0, 5000.0, 907.535186426, 500.0, 500.0, 50.0, 4558.084159814
5000.0, 5000.0, 371.221673634, 500.0, 500.0, 50.0, 1864.151466631
0.0, 5000.0, 57.565299053, 0.0, 500.0, 50.0, 5.6277885
5000.0, 5000.0, 149.29217878, 500.0, 500.0, 50.0, 751.935138218
0.0, 5000.0, 3.736028079, 0.0, 500.0, 50.0, 0.393649835
0.0, 5000.0, 32.955804118, 0.0, 500.0, 50.0, 3.318167185
5000.0, 5000.0, 309.95605686, 500.0, 500.0, 50.0, 1556.507334163
0.0, 5000.0, 20.997900662, 0.0, 500.0, 50.0, 2.088174209
5000.0, 5000.0, 97.397279252, 500.0, 500.0, 50.0, 486.310493177
5000.0, 5000.0, 366.380598919, 500.0, 500.0, 50.0, 1817.969670701
5000.0, 5000.0, 68.342835832, 500.0, 500.0, 50.0, 339.666212653
0.0, 5000.0, 4.395019726, 0.0, 500.0, 50.0, 0.460180391
0.0, 5000.0, 107.254535776, 0.0, 500.0, 50.0, 10.687306659
0.0, 5000.0, 7.298964417, 0.0, 500.0, 50.0, 0.767503414
0.0, 5000.0, 13.071831759, 0.0, 500.0, 50.0, 1.326571101
0.0, 5000.0, 19.793942881, 0.0, 500.0, 50.0, 2.060412229
5000.0, 5000.0, 790.114816889, 500.0, 500.0, 50.0, 3974.292360564
0.0, 5000.0, 3.401349385, 0.0, 500.0, 50.0, 0.3519059
5000.0, 5000.0, 607.354496125, 500.0, 500.0, 50.0, 3048.859561748
5000.0, 5000.0, 231.513169546, 500.0, 500.0, 50.0, 1148.327471095
5000.0, 5000.0, 511.001114562, 500.0, 500.0, 50.0, 2547.081955179
0.0, 5000.0, 9.990148763, 0.0, 500.0, 50.0, 1.060505691
0.0, 5000.0, 5.59831124, 0.0, 500.0, 50.0, 0.600075553
5000.0, 5000.0, 692.664819735, 500.0, 500.0, 50.0, 3448.343516042
0.0, 5000.0, 22.452466338, 0.0, 500.0, 50.0, 2.177220771
0.0, 5000.0, 6.907522675, 0.0, 500.0, 50.0, 0.659439111
5000.0, 5000.0, 357.213431936, 500.0, 500.0, 50.0, 1785.778791913
5000.0, 5000.0, 165.36744606, 500.0, 500.0, 50.0, 829.0127965
0.0, 5000.0, 6.958042222, 0.0, 500.0, 50.0, 0.693233028
0.0, 5000.0, 1.877194436, 0.0, 500.0, 50.0, 0.20883255
0.0, 5000.0, 8.626915073, 0.0, 500.0, 50.0, 0.881827118
0.0, 5000.0, 4.916730635, 0.0, 500.0, 50.0, 0.515741064
0.0, 5000.0, 13.72993624, 0.0, 500.0, 50.0, 1.480669607
0.0, 5000.0, 109.393056481, 0.0, 500.0, 50.0, 10.766083343
0.0, 5000.0, 4.173344783, 0.0, 500.0, 50.0, 0.422529793
5000.0, 5000.0, 133.503235341, 500.0, 500.0, 50.0, 666.380669659
5000.0, 5000.0, 78.07935475, 500.0, 500.0, 50.0, 391.465904616
0.0, 5000.0, 13.591752686, 0.0, 500.0, 50.0, 1.416689172
0.0, 5000.0, 8.852055608, 0.0, 500.0, 50.0, 0.95659189
5000.0, 5000.0, 374.950741787, 500.0, 500.0, 50.0, 1873.630056552
5000.0, 5000.0, 494.33098236, 500.0, 500.0, 50.0, 2471.006463665
0.0, 5000.0, 16.962910877, 0.0, 500.0, 50.0, 1.689127944
0.0, 5000.0, 8.307036382, 0.0, 500.0, 50.0, 0.840096212
0.0, 5000.0, 1.210512652, 0.0, 500.0, 50.0, 0.142559303
0.0, 5000.0, 1.732969715, 0.0, 500.0, 50.0, 0.198924596
0.0, 5000.0, 7.092417352, 0.0, 500.0, 50.0, 0.735099793
0.0, 5000.0, 3.430402655, 0.0, 500.0, 50.0, 0.3877789
0.0, 5000.0, 17.720231042, 0.0, 500.0, 50.0, 1.880082565
5000.0, 5000.0, 358.706181224, 500.0, 500.0, 50.0, 1796.728211082
5000.0, 5000.0, 165.048921267, 500.0, 500.0, 50.0, 824.588696306
5000.0, 5000.0, 164.192570173, 500.0, 500.0, 50.0, 821.869016253
5000.0, 5000.0, 491.317569927, 500.0, 500.0, 50.0, 2458.813258354
5000.0, 5000.0, 158.946845693, 500.0, 500.0, 50.0, 795.077345702
5000.0, 5000.0, 282.662838378, 500.0, 500.0, 50.0, 1415.766957367
0.0, 5000.0, 26.777292706, 0.0, 500.0, 50.0, 2.734236587
0.0, 5000.0, 4.775840688, 0.0, 500.0, 50.0, 0.518122511
0.0, 5000.0, 10.451025757, 0.0, 500.0, 50.0, 1.069998814
0.0, 5000.0, 4.397949973, 0.0, 500.0, 50.0, 0.459937881
