0.0, 5000.0, 151.991641968, 0.0, 500.0, 50.0, 15.279852628
5000.0, 5000.0, 1660.500133576, 500.0, 500.0, 50.0, 7829.517538281
0.0, 5000.0, 73.724982759, 0.0, 500.0, 50.0, 7.551051809
0.0, 5000.0, 28.43563964, 0.0, 500.0, 50.0, 2.799597949
5000.0, 5000.0, 835.498272533, 500.0, 500.0, 50.0, 4118.479254217
5000.0, 5000.0, 2634.476730923, 500.0, 500.0, 50.0, 13411.056871751
5000.0, 5000.0, 2135.726042634, 500.0, 500.0, 50.0, 10648.865075174
0.0, 5000.0, 31.067174432, 0.0, 500.0, 50.0, 3.136861638
0.0, 5000.0, 133.291123292, 0.0, 500.0, 50.0, 13.826114335
0.0, 5000.0, 31.565099133, 0.0, 500.0, 50.0, 3.172966528
0.0, 5000.0, 166.930064237, 0.0, 500.0, 50.0, 16.497722755
5000.0, 5000.0, 649.078400762, 500.0, 500.0, 50.0, 3271.899218439
0.0, 5000.0, 252.605692384, 0.0, 500.0, 50.0, 25.146169311
0.0, 5000.0, 33.317929072, 0.0, 500.0, 50.0, 3.207536151
0.0, 5000.0, 29.652766628, 0.0, 500.0, 50.0, 2.880041085
5000.0, 5000.0, 4339.55586281, 500.0, 500.0, 50.0, 20755.18537658
0.0, 5000.0, 50.823816261, 0.0, 500.0, 50.0, 4.987040958
0.0, 5000.0, 6.714915583, 0.0, 500.0, 50.0, 0.707134031
5000.0, 5000.0, 287.714496838, 500.0, 500.0, 50.0, 1455.032077698
0.0, 5000.0, 23.787289177, 0.0, 500.0, 50.0, 2.384118916
0.0, 5000.0, 541.764155713, 0.0, 500.0, 50.0, 53.969936003
0.0, 5000.0, 142.723332476, 0.0, 500.0, 50.0, 13.834788473
0.0, 5000.0, 41.493522311, 0.0, 500.0, 50.0, 4.28997821
0.0, 5000.0, 184.593370978, 0.0, 500.0, 50.0, 18.355985248
0.0, 5000.0, 926.664478504, 0.0, 500.0, 50.0, 90.737828408
0.0, 5000.0, 51.461340553, 0.0, 500.0, 50.0, 5.188418257
0.0, 5000.0, 44.106114815, 0.0, 500.0, 50.0, 4.41370645
0.0, 5000.0, 15.608239959, 0.0, 500.0, 50.0, 1.644225331
5000.0, 5000.0, 936.692415994, 500.0, 500.0, 50.0, 4734.297927439
0.0, 5000.0, 17.845817533, 0.0, 500.0, 50.0, 1.82100082
0.0, 5000.0, 153.92451223, 0.0, 500.0, 50.0, 14.75991041
5000.0, 5000.0, 407.414179949, 500.0, 500.0, 50.0, 2034.596095254
5000.0, 5000.0, 991.920036405, 500.0, 500.0, 50.0, 4950.9338279
0.0, 5000.0, 9.901459298, 0.0, 500.0, 50.0, 1.100306642
0.0, 5000.0, 13.150010045, 0.0, 500.0, 50.0, 1.358635401
0.0, 5000.0, 29.210891863, 0.0, 500.0, 50.0, 2.877380263
0.0, 5000.0, 8.465582921, 0.0, 500.0, 50.0, 0.868768224
5000.0, 5000.0, 870.851599069, 500.0, 500.0, 50.0, 4443.011805351
