0.0, 5000.0, 5.867912938, 0.0, 500.0, 50.0, 0.610625613
0.0, 5000.0, 15.602957316, 0.0, 500.0, 50.0, 1.5679822
0.0, 5000.0, 5.925299777, 0.0, 500.0, 50.0, 0.597842998
0.0, 5000.0, 2.608667331, 0.0, 500.0, 50.0, 0.274194614
5000.0, 5000.0, 373.488473184, 500.0, 500.0, 50.0, 1860.889405358
0.0, 5000.0, 4.456245561, 0.0, 500.0, 50.0, 0.492424447
150.0, 5000.0, 86.207863738, 0.0, 500.0, 50.0, 8.980798532
5000.0, 5000.0, 264.979925143, 500.0, 500.0, 50.0, 1311.110679218
0.0, 5000.0, 11.621967452, 0.0, 500.0, 50.0, 1.241033697
0.0, 5000.0, 5.847491476, 0.0, 500.0, 50.0, 0.63117889
141.0, 5000.0, 12.542160638, 0.0, 500.0, 50.0, 1.214610542
0.0, 5000.0, 10.800808766, 0.0, 500.0, 50.0, 1.127983345
0.0, 5000.0, 30.036658304, 0.0, 500.0, 50.0, 3.053005751
0.0, 5000.0, 2.535315418, 0.0, 500.0, 50.0, 0.287603171
123.0, 5000.0, 48.053241531, 0.0, 500.0, 50.0, 5.306842888
0.0, 5000.0, 16.901348953, 0.0, 500.0, 50.0, 1.73317323
0.0, 5000.0, 3.449256654, 0.0, 500.0, 50.0, 0.382584314
1.0, 5000.0, 10.79344339, 0.0, 500.0, 50.0, 1.110317128
0.0, 5000.0, 20.461795766, 0.0, 500.0, 50.0, 2.149407378
144.0, 5000.0, 35.050732107, 0.0, 500.0, 50.0, 3.70156991
0.0, 5000.0, 17.01648993, 0.0, 500.0, 50.0, 1.75226286
0.0, 5000.0, 11.926522975, 0.0, 500.0, 50.0, 1.23596899
0.0, 5000.0, 13.879988999, 0.0, 500.0, 50.0, 1.458795685
0.0, 5000.0, 2.658261447, 0.0, 500.0, 50.0, 0.314015443
122.0, 5000.0, 30.279248319, 0.0, 500.0, 50.0, 2.856044034
0.0, 5000.0, 23.566496399, 0.0, 500.0, 50.0, 2.389586634
0.0, 5000.0, 23.249118304, 0.0, 500.0, 50.0, 2.236149911
5000.0, 5000.0, 257.056159736, 500.0, 500.0, 50.0, 1293.81198233
0.0, 5000.0, 16.671138667, 0.0, 500.0, 50.0, 1.764137135
0.0, 5000.0, 1.741184983, 0.0, 500.0, 50.0, 0.200884596
0.0, 5000.0, 13.856689956, 0.0, 500.0, 50.0, 1.425382741
0.0, 5000.0, 6.152798763, 0.0, 500.0, 50.0, 0.639255429
0.0, 5000.0, 3.720146427, 0.0, 500.0, 50.0, 0.401772985
0.0, 5000.0, 7.006987901, 0.0, 500.0, 50.0, 0.748956215
5000.0, 5000.0, 435.252855766, 500.0, 500.0, 50.0, 2180.522302145
0.0, 5000.0, 3.499502512, 0.0, 500.0, 50.0, 0.375272017
0.0, 5000.0, 1.612172651, 0.0, 500.0, 50.0, 0.192014132
5000.0, 5000.0, 399.672041204, 500.0, 500.0, 50.0, 1974.522635625
5000.0, 5000.0, 571.856430354, 500.0, 500.0, 50.0, 2862.062682426
0.0, 5000.0, 3.264069751, 0.0, 500.0, 50.0, 0.33367697
0.0, 5000.0, 137.837102235, 0.0, 500.0, 50.0, 13.876355629
0.0, 5000.0, 9.35749636, 0.0, 500.0, 50.0, 0.990985592
172.0, 5000.0, 21.145646704, 0.0, 500.0, 50.0, 2.215223782
3.0, 5000.0, 6.600996394, 0.0, 500.0, 50.0, 0.684074089
0.0, 5000.0, 16.273430003, 0.0, 500.0, 50.0, 1.613020065
127.0, 5000.0, 32.594959776, 0.0, 500.0, 50.0, 3.504723935
3.0, 5000.0, 10.826602753, 0.0, 500.0, 50.0, 1.081712629
0.0, 5000.0, 15.09725357, 0.0, 500.0, 50.0, 1.621193742
0.0, 5000.0, 1.376085723, 0.0, 500.0, 50.0, 0.167852528
139.0, 5000.0, 17.834789767, 0.0, 500.0, 50.0, 2.034597874
0.0, 5000.0, 8.448292175, 0.0, 500.0, 50.0, 0.827915241
0.0, 5000.0, 2.205202684, 0.0, 500.0, 50.0, 0.25209174
0.0, 5000.0, 8.90636372, 0.0, 500.0, 50.0, 0.901246073
0.0, 5000.0, 13.044036679, 0.0, 500.0, 50.0, 1.360469197
5000.0, 5000.0, 132.675648845, 500.0, 500.0, 50.0, 659.308536804
4905.0, 5000.0, 403.42768932, 231.0, 500.0, 50.0, 1384.492518392
165.0, 5000.0, 41.549924803, 0.0, 500.0, 50.0, 3.819012561
0.0, 5000.0, 32.526486801, 0.0, 500.0, 50.0, 3.230414113
0.0, 5000.0, 92.248149108, 0.0, 500.0, 50.0, 8.882469926
0.0, 5000.0, 4.79029753, 0.0, 500.0, 50.0, 0.514218613
0.0, 5000.0, 9.20532169, 0.0, 500.0, 50.0, 0.952227191
0.0, 5000.0, 13.857191974, 0.0, 500.0, 50.0, 1.4228218
3793.0, 5000.0, 187.035349602, 0.0, 500.0, 50.0, 82.193481432
0.0, 5000.0, 15.520041796, 0.0, 500.0, 50.0, 1.556913099
5000.0, 5000.0, 211.866557504, 500.0, 500.0, 50.0, 1057.189721904
0.0, 5000.0, 20.64950262, 0.0, 500.0, 50.0, 2.111908592
0.0, 5000.0, 12.909915329, 0.0, 500.0, 50.0, 1.348964208
0.0, 5000.0, 20.409546315, 0.0, 500.0, 50.0, 2.095624978
0.0, 5000.0, 8.731479876, 0.0, 500.0, 50.0, 0.864607941
0.0, 5000.0, 29.722149939, 0.0, 500.0, 50.0, 2.964857141
147.0, 5000.0, 17.033968961, 0.0, 500.0, 50.0, 1.536763353
2539.0, 5000.0, 369.91775404, 0.0, 500.0, 50.0, 73.660195047
0.0, 5000.0, 7.115443133, 0.0, 500.0, 50.0, 0.72159212
0.0, 5000.0, 2.200484262, 0.0, 500.0, 50.0, 0.244980578
0.0, 5000.0, 7.561910754, 0.0, 500.0, 50.0, 0.760650025
0.0, 5000.0, 16.701630554, 0.0, 500.0, 50.0, 1.690824315
0.0, 5000.0, 81.05633388, 0.0, 500.0, 50.0, 8.21650492
0.0, 5000.0, 5.080331788, 0.0, 500.0, 50.0, 0.553758817
0.0, 5000.0, 3.069639331, 0.0, 500.0, 50.0, 0.340450797
2.0, 5000.0, 13.469552494, 0.0, 500.0, 50.0, 1.437098569
