0.0, 5000.0, 529.536179902, 0.0, 500.0, 50.0, 53.003755646
0.0, 5000.0, 256.323342604, 0.0, 500.0, 50.0, 26.302820118
0.0, 5000.0, 19.651517385, 0.0, 500.0, 50.0, 1.965569491
0.0, 5000.0, 51.673564748, 0.0, 500.0, 50.0, 5.112033421
0.0, 5000.0, 32.470223575, 0.0, 500.0, 50.0, 3.268275921
0.0, 5000.0, 2.505973107, 0.0, 500.0, 50.0, 0.278012956
0.0, 5000.0, 21.935346785, 0.0, 500.0, 50.0, 2.27013287
0.0, 5000.0, 7.698391275, 0.0, 500.0, 50.0, 0.773289923
0.0, 5000.0, 1.890559675, 0.0, 500.0, 50.0, 0.224636613
0.0, 5000.0, 19.850313632, 0.0, 500.0, 50.0, 1.883780093
0.0, 5000.0, 4.87594314, 0.0, 500.0, 50.0, 0.50309811
3.0, 5000.0, 11.925583185, 0.0, 500.0, 50.0, 1.222813267
0.0, 5000.0, 6.351239814, 0.0, 500.0, 50.0, 0.657040311
0.0, 5000.0, 10.327792536, 0.0, 500.0, 50.0, 1.061202643
0.0, 5000.0, 23.628920584, 0.0, 500.0, 50.0, 2.345706541
0.0, 5000.0, 2.886508971, 0.0, 500.0, 50.0, 0.317924224
0.0, 5000.0, 27.221074193, 0.0, 500.0, 50.0, 2.67526258
148.0, 5000.0, 205.343592902, 0.0, 500.0, 50.0, 21.487772996
0.0, 5000.0, 12.178991948, 0.0, 500.0, 50.0, 1.243723795
0.0, 5000.0, 5.205669947, 0.0, 500.0, 50.0, 0.563862992
5000.0, 5000.0, 281.595032893, 500.0, 500.0, 50.0, 1409.375623068
0.0, 5000.0, 23.28764419, 0.0, 500.0, 50.0, 2.388782316
1.0, 5000.0, 29.193506052, 0.0, 500.0, 50.0, 2.899391922
0.0, 5000.0, 64.808301726, 0.0, 500.0, 50.0, 6.452486036
0.0, 5000.0, 17.89187609, 0.0, 500.0, 50.0, 1.850968866
0.0, 5000.0, 11.935029599, 0.0, 500.0, 50.0, 1.256230628
0.0, 5000.0, 8.137760292, 0.0, 500.0, 50.0, 0.852330671
0.0, 5000.0, 20.064865804, 0.0, 500.0, 50.0, 2.053610706
