1182.0, 5000.0, 117.909667428, 0.0, 500.0, 50.0, 14.173398541
3.0, 5000.0, 10.602787515, 0.0, 500.0, 50.0, 1.111546924
0.0, 5000.0, 37.941213668, 0.0, 500.0, 50.0, 3.913013912
0.0, 5000.0, 10.850270579, 0.0, 500.0, 50.0, 1.109160584
0.0, 5000.0, 6.185297484, 0.0, 500.0, 50.0, 0.638734264
0.0, 5000.0, 5.026799938, 0.0, 500.0, 50.0, 0.526460341
4224.0, 5000.0, 332.108738334, 0.0, 500.0, 50.0, 229.472838646
5.0, 5000.0, 10.898666642, 0.0, 500.0, 50.0, 1.041992679
0.0, 5000.0, 55.755453802, 0.0, 500.0, 50.0, 5.370504911
0.0, 5000.0, 15.681979607, 0.0, 500.0, 50.0, 1.524087743
0.0, 5000.0, 14.340191743, 0.0, 500.0, 50.0, 1.463904403
0.0, 5000.0, 8.675059127, 0.0, 500.0, 50.0, 0.888044089
135.0, 5000.0, 13.573790389, 0.0, 500.0, 50.0, 1.460487308
0.0, 5000.0, 4.176218216, 0.0, 500.0, 50.0, 0.443309431
0.0, 5000.0, 40.05142411, 0.0, 500.0, 50.0, 3.885693245
0.0, 5000.0, 13.800358533, 0.0, 500.0, 50.0, 1.417327092
0.0, 5000.0, 1.559341051, 0.0, 500.0, 50.0, 0.191256301
0.0, 5000.0, 48.396194292, 0.0, 500.0, 50.0, 4.976923586
0.0, 5000.0, 10.62015143, 0.0, 500.0, 50.0, 1.100398491
258.0, 5000.0, 49.693824637, 0.0, 500.0, 50.0, 4.856612016
0.0, 5000.0, 2.303398061, 0.0, 500.0, 50.0, 0.259937146
0.0, 5000.0, 49.367346611, 0.0, 500.0, 50.0, 4.935001643
0.0, 5000.0, 29.789599427, 0.0, 500.0, 50.0, 2.921158593
0.0, 5000.0, 3.014590491, 0.0, 500.0, 50.0, 0.339580496
0.0, 5000.0, 27.590285193, 0.0, 500.0, 50.0, 3.034914771
0.0, 5000.0, 38.79768442, 0.0, 500.0, 50.0, 3.896236305
4416.0, 5000.0, 143.267977566, 2.0, 500.0, 50.0, 138.619400969
0.0, 5000.0, 3.79689897, 0.0, 500.0, 50.0, 0.425991398
0.0, 5000.0, 12.482450309, 0.0, 500.0, 50.0, 1.236012526
0.0, 5000.0, 39.387581158, 0.0, 500.0, 50.0, 3.869298516
0.0, 5000.0, 13.655536451, 0.0, 500.0, 50.0, 1.321250254
0.0, 5000.0, 19.430629335, 0.0, 500.0, 50.0, 1.956176862
5000.0, 5000.0, 387.541528905, 500.0, 500.0, 50.0, 1953.018878772
0.0, 5000.0, 79.024527604, 0.0, 500.0, 50.0, 7.940162199
0.0, 5000.0, 3.002327268, 0.0, 500.0, 50.0, 0.303990217
0.0, 5000.0, 5.07315104, 0.0, 500.0, 50.0, 0.554278222
158.0, 5000.0, 9.832814057, 0.0, 500.0, 50.0, 1.085790769
0.0, 5000.0, 15.192696597, 0.0, 500.0, 50.0, 1.573611076
0.0, 5000.0, 12.671776452, 0.0, 500.0, 50.0, 1.290895922
0.0, 5000.0, 6.469566736, 0.0, 500.0, 50.0, 0.674924376
0.0, 5000.0, 62.318102521, 0.0, 500.0, 50.0, 6.19838189
129.0, 5000.0, 57.977366979, 0.0, 500.0, 50.0, 6.465412049
0.0, 5000.0, 5.539700456, 0.0, 500.0, 50.0, 0.571259672
0.0, 5000.0, 29.566848946, 0.0, 500.0, 50.0, 2.95093788
0.0, 5000.0, 4.37481051, 0.0, 500.0, 50.0, 0.463785676
0.0, 5000.0, 38.509467391, 0.0, 500.0, 50.0, 3.847874389
0.0, 5000.0, 6.371355832, 0.0, 500.0, 50.0, 0.664151764
0.0, 5000.0, 5.147139898, 0.0, 500.0, 50.0, 0.535901847
0.0, 5000.0, 2.437916732, 0.0, 500.0, 50.0, 0.266595457
0.0, 5000.0, 11.115950595, 0.0, 500.0, 50.0, 1.085443872
0.0, 5000.0, 25.8908449, 0.0, 500.0, 50.0, 2.605093977
0.0, 5000.0, 38.538961724, 0.0, 500.0, 50.0, 4.009902632
0.0, 5000.0, 30.00849814, 0.0, 500.0, 50.0, 3.036779012
0.0, 5000.0, 5.041525021, 0.0, 500.0, 50.0, 0.54248944
0.0, 5000.0, 13.553718573, 0.0, 500.0, 50.0, 1.382818863
155.0, 5000.0, 12.917047029, 0.0, 500.0, 50.0, 1.134147333
0.0, 5000.0, 11.83821834, 0.0, 500.0, 50.0, 1.223835279
0.0, 5000.0, 4.275605356, 0.0, 500.0, 50.0, 0.469566004
0.0, 5000.0, 52.836851802, 0.0, 500.0, 50.0, 5.252050509
0.0, 5000.0, 11.407195192, 0.0, 500.0, 50.0, 1.149994039
1.0, 5000.0, 34.95890303, 0.0, 500.0, 50.0, 3.521829866
42.0, 5000.0, 27.213742198, 0.0, 500.0, 50.0, 2.607162561
4073.0, 5000.0, 331.0987291, 0.0, 500.0, 50.0, 194.036935583
0.0, 5000.0, 6.837616284, 0.0, 500.0, 50.0, 0.710462797
0.0, 5000.0, 11.682545778, 0.0, 500.0, 50.0, 1.190722629
0.0, 5000.0, 24.47818389, 0.0, 500.0, 50.0, 2.436388016
37.0, 5000.0, 21.517320837, 0.0, 500.0, 50.0, 1.902616418
0.0, 5000.0, 3.21820098, 0.0, 500.0, 50.0, 0.346314149
2.0, 5000.0, 73.880871987, 0.0, 500.0, 50.0, 7.413409044
6.0, 5000.0, 16.956015208, 0.0, 500.0, 50.0, 1.651212083
1064.0, 5000.0, 88.668445302, 0.0, 500.0, 50.0, 10.991261242
0.0, 5000.0, 3.401514192, 0.0, 500.0, 50.0, 0.355502893
0.0, 5000.0, 12.378378189, 0.0, 500.0, 50.0, 1.270909561
0.0, 5000.0, 15.359758461, 0.0, 500.0, 50.0, 1.570008889
0.0, 5000.0, 6.465997793, 0.0, 500.0, 50.0, 0.677752222
0.0, 5000.0, 27.946789694, 0.0, 500.0, 50.0, 2.884310286
0.0, 5000.0, 9.466668512, 0.0, 500.0, 50.0, 0.969981664
0.0, 5000.0, 92.643960475, 0.0, 500.0, 50.0, 9.099627412
85.0, 5000.0, 47.914658467, 0.0, 500.0, 50.0, 5.566657401
259.0, 5000.0, 49.706307608, 0.0, 500.0, 50.0, 4.584369053
0.0, 5000.0, 33.87024829, 0.0, 500.0, 50.0, 3.375863986
0.0, 5000.0, 13.793437432, 0.0, 500.0, 50.0, 1.367609009
0.0, 5000.0, 3.796300295, 0.0, 500.0, 50.0, 0.411092298
0.0, 5000.0, 10.02392974, 0.0, 500.0, 50.0, 1.018316227
154.0, 5000.0, 16.64244, 0.0, 500.0, 50.0, 1.685981619
0.0, 5000.0, 15.672793776, 0.0, 500.0, 50.0, 1.587149178
0.0, 5000.0, 22.326433105, 0.0, 500.0, 50.0, 2.291025356
0.0, 5000.0, 3.945583909, 0.0, 500.0, 50.0, 0.413617383
908.0, 5000.0, 71.953798164, 0.0, 500.0, 50.0, 8.638457668
0.0, 5000.0, 14.273905502, 0.0, 500.0, 50.0, 1.431629012
0.0, 5000.0, 26.812213655, 0.0, 500.0, 50.0, 2.67103313
0.0, 5000.0, 31.289353954, 0.0, 500.0, 50.0, 3.264165477
0.0, 5000.0, 65.690659416, 0.0, 500.0, 50.0, 6.864335071
1118.0, 5000.0, 163.708790548, 0.0, 500.0, 50.0, 21.256923272
10.0, 5000.0, 87.813760053, 0.0, 500.0, 50.0, 8.764003064
1.0, 5000.0, 155.486267158, 0.0, 500.0, 50.0, 15.553200485
0.0, 5000.0, 34.666388162, 0.0, 500.0, 50.0, 3.395471504
0.0, 5000.0, 54.16033146, 0.0, 500.0, 50.0, 5.520717777
0.0, 5000.0, 1.61467009, 0.0, 500.0, 50.0, 0.181162622
0.0, 5000.0, 1.265368396, 0.0, 500.0, 50.0, 0.155455878
