259.0, 5000.0, 59.669821735, 0.0, 500.0, 50.0, 128.746174217
0.0, 5000.0, 187.63619527, 0.0, 500.0, 50.0, 13.742927651
0.0, 5000.0, 23.169937206, 0.0, 500.0, 50.0, 2.342094337
5.0, 5000.0, 45.115149449, 0.0, 500.0, 50.0, 93.026592728
0.0, 5000.0, 28.840676212, 0.0, 500.0, 50.0, 18.939219434
0.0, 5000.0, 8.580695043, 0.0, 500.0, 50.0, 0.613663945
6.0, 5000.0, 11.261219498, 0.0, 500.0, 50.0, 19.425861548
0.0, 5000.0, 401.182967131, 0.0, 500.0, 50.0, 96.452491593
0.0, 5000.0, 21.643073578, 0.0, 500.0, 50.0, 0.578912663
3.0, 5000.0, 28.56733149, 0.0, 500.0, 50.0, 59.45649338
1.0, 5000.0, 11.306239115, 0.0, 500.0, 50.0, 0.618528818
0.0, 5000.0, 9.884724153, 0.0, 500.0, 50.0, 0.150401584
0.0, 5000.0, 60.572655917, 0.0, 500.0, 50.0, 1.449477406
0.0, 5000.0, 23.149433962, 0.0, 500.0, 50.0, 1.790050172
0.0, 5000.0, 17.377679035, 0.0, 500.0, 50.0, 48.823212434
244.0, 5000.0, 40.72149211, 0.0, 500.0, 50.0, 37.171033327
0.0, 5000.0, 42.138609899, 0.0, 500.0, 50.0, 1.891982695
0.0, 5000.0, 20.434593159, 0.0, 500.0, 50.0, 68.602854736
0.0, 5000.0, 12.266023067, 0.0, 500.0, 50.0, 9.179890835
5.0, 5000.0, 29.23536489, 0.0, 500.0, 50.0, 3.759948001
0.0, 5000.0, 9.640115288, 0.0, 500.0, 50.0, 2.016976829
0.0, 5000.0, 28.153358347, 0.0, 500.0, 50.0, 2.148637545
0.0, 5000.0, 3.899559217, 0.0, 500.0, 50.0, 6.298570198
5000.0, 5000.0, 292.700149658, 500.0, 500.0, 50.0, 3837.118761286
5000.0, 5000.0, 231.706763655, 500.0, 500.0, 50.0, 3035.912385412
253.0, 5000.0, 88.362478385, 0.0, 500.0, 50.0, 278.988226627
0.0, 5000.0, 12.892012797, 0.0, 500.0, 50.0, 1.239091143
178.0, 5000.0, 33.319558116, 0.0, 500.0, 50.0, 25.052599923
0.0, 5000.0, 56.156733513, 0.0, 500.0, 50.0, 8.573978893
0.0, 5000.0, 2.096663946, 0.0, 500.0, 50.0, 0.157806838
0.0, 5000.0, 13.66582421, 0.0, 500.0, 50.0, 0.488721591
0.0, 5000.0, 12.105524757, 0.0, 500.0, 50.0, 0.685438211
295.0, 5000.0, 173.212830753, 0.0, 500.0, 50.0, 20.647392243
5000.0, 5000.0, 287.173485684, 500.0, 500.0, 50.0, 3781.216621323
0.0, 5000.0, 19.591863377, 0.0, 500.0, 50.0, 10.612753366
6.0, 5000.0, 49.159471377, 0.0, 500.0, 50.0, 1.710085695
0.0, 5000.0, 2.287845993, 0.0, 500.0, 50.0, 0.230998166
0.0, 5000.0, 80.10410267, 0.0, 500.0, 50.0, 128.926240469
0.0, 5000.0, 73.673951055, 0.0, 500.0, 50.0, 37.943322618
261.0, 5000.0, 11.362954621, 0.0, 500.0, 50.0, 21.172352209
0.0, 5000.0, 64.702293022, 0.0, 500.0, 50.0, 2.078936349
0.0, 5000.0, 10.465200191, 0.0, 500.0, 50.0, 1.573190793
267.0, 5000.0, 319.606552978, 0.0, 500.0, 50.0, 6.227501945
5000.0, 5000.0, 247.193380593, 500.0, 500.0, 50.0, 3179.333619391
0.0, 5000.0, 10.052378888, 0.0, 500.0, 50.0, 1.180802529
280.0, 5000.0, 96.80053928, 0.0, 500.0, 50.0, 3.618486475
284.0, 5000.0, 125.494924977, 0.0, 500.0, 50.0, 236.157839495
0.0, 5000.0, 8.539020624, 0.0, 500.0, 50.0, 2.025428909
0.0, 5000.0, 21.682029182, 0.0, 500.0, 50.0, 0.566491602
0.0, 5000.0, 13.299797217, 0.0, 500.0, 50.0, 0.462753343
4178.0, 5000.0, 391.080901418, 0.0, 500.0, 50.0, 1105.550470612
0.0, 5000.0, 199.424465694, 0.0, 500.0, 50.0, 19.010716148
273.0, 5000.0, 30.759686863, 0.0, 500.0, 50.0, 1.055269655
0.0, 5000.0, 31.746516785, 0.0, 500.0, 50.0, 2.056882691
5000.0, 5000.0, 229.574431235, 500.0, 500.0, 50.0, 3040.854738939
4.0, 5000.0, 2.056460401, 0.0, 500.0, 50.0, 0.216200821
0.0, 5000.0, 38.59120448, 0.0, 500.0, 50.0, 2.847330035
1.0, 5000.0, 182.891729786, 0.0, 500.0, 50.0, 46.911751772
0.0, 5000.0, 31.812675829, 0.0, 500.0, 50.0, 51.393912996
0.0, 5000.0, 19.21754719, 0.0, 500.0, 50.0, 1.792862113
0.0, 5000.0, 41.343754323, 0.0, 500.0, 50.0, 21.765467192
0.0, 5000.0, 31.019154053, 0.0, 500.0, 50.0, 2.988648522
4793.0, 5000.0, 275.266987669, 0.0, 500.0, 50.0, 100.944145163
285.0, 5000.0, 51.632370012, 0.0, 500.0, 50.0, 1.830123001
0.0, 5000.0, 5.60578929, 0.0, 500.0, 50.0, 0.515968369
278.0, 5000.0, 91.192386752, 0.0, 500.0, 50.0, 189.281217513
277.0, 5000.0, 52.023646379, 0.0, 500.0, 50.0, 37.030778905
0.0, 5000.0, 1.720029509, 0.0, 500.0, 50.0, 0.12947933
0.0, 5000.0, 7.017440253, 0.0, 500.0, 50.0, 0.719060797
0.0, 5000.0, 11.677286589, 0.0, 500.0, 50.0, 0.966054882
264.0, 5000.0, 14.007597995, 0.0, 500.0, 50.0, 9.999437456
0.0, 5000.0, 11.825177886, 0.0, 500.0, 50.0, 9.799208669
0.0, 5000.0, 40.594062955, 0.0, 500.0, 50.0, 30.160282703
0.0, 5000.0, 8.853758428, 0.0, 500.0, 50.0, 0.817220135
0.0, 5000.0, 3.81983711, 0.0, 500.0, 50.0, 0.364328804
0.0, 5000.0, 34.17744993, 0.0, 500.0, 50.0, 5.191003564
270.0, 5000.0, 31.169114901, 0.0, 500.0, 50.0, 1.385312512
5000.0, 5000.0, 649.195978965, 500.0, 500.0, 50.0, 8466.451095115
5000.0, 5000.0, 591.480591155, 500.0, 500.0, 50.0, 7805.827900428
5000.0, 5000.0, 332.839829662, 500.0, 500.0, 50.0, 4341.095978373
277.0, 5000.0, 360.16288972, 0.0, 500.0, 50.0, 135.891985236
0.0, 5000.0, 16.67104477, 0.0, 500.0, 50.0, 1.376884638
0.0, 5000.0, 6.324546074, 0.0, 500.0, 50.0, 0.766174569
0.0, 5000.0, 32.701569887, 0.0, 500.0, 50.0, 2.56506774
0.0, 5000.0, 21.748124784, 0.0, 500.0, 50.0, 1.242227246
5000.0, 5000.0, 658.329006045, 500.0, 500.0, 50.0, 8281.492513578
0.0, 5000.0, 12.532608443, 0.0, 500.0, 50.0, 0.360080051
5000.0, 5000.0, 128.164479931, 500.0, 500.0, 50.0, 1681.068569363
0.0, 5000.0, 170.661721577, 0.0, 500.0, 50.0, 3.85402639
0.0, 5000.0, 24.643359813, 0.0, 500.0, 50.0, 1.806922821
5.0, 5000.0, 11.843531784, 0.0, 500.0, 50.0, 0.821934457
2116.0, 5000.0, 240.453223113, 0.0, 500.0, 50.0, 137.648924921
6.0, 5000.0, 46.375882535, 0.0, 500.0, 50.0, 2.984743946
3.0, 5000.0, 16.367607974, 0.0, 500.0, 50.0, 30.794084149
0.0, 5000.0, 15.69883024, 0.0, 500.0, 50.0, 1.084518121
0.0, 5000.0, 24.47558975, 0.0, 500.0, 50.0, 1.813080866
0.0, 5000.0, 5.326448339, 0.0, 500.0, 50.0, 0.14832112
0.0, 5000.0, 32.998559039, 0.0, 500.0, 50.0, 32.362090792
0.0, 5000.0, 2.544323107, 0.0, 500.0, 50.0, 0.239052537
5000.0, 5000.0, 179.484265332, 500.0, 500.0, 50.0, 2340.310912037
