264.0, 5000.0, 33.512076608, 0.0, 500.0, 50.0, 33.867848488
0.0, 5000.0, 9.219659302, 0.0, 500.0, 50.0, 3.958057909
0.0, 5000.0, 10.995239768, 0.0, 500.0, 50.0, 16.003805392
5.0, 5000.0, 3.045744765, 0.0, 500.0, 50.0, 15.980743113
0.0, 5000.0, 3.376819167, 0.0, 500.0, 50.0, 2.671189422
0.0, 5000.0, 5.52176244, 0.0, 500.0, 50.0, 6.047536043
5000.0, 5000.0, 155.220936117, 500.0, 500.0, 50.0, 2026.125513075
0.0, 5000.0, 7.40854271, 0.0, 500.0, 50.0, 0.187295929
273.0, 5000.0, 8.264305545, 0.0, 500.0, 50.0, 5.441069177
0.0, 5000.0, 14.595988993, 0.0, 500.0, 50.0, 10.288430862
230.0, 5000.0, 27.816140373, 0.0, 500.0, 50.0, 8.443406568
0.0, 5000.0, 1.790568207, 0.0, 500.0, 50.0, 0.174796891
0.0, 5000.0, 9.065912754, 0.0, 500.0, 50.0, 6.850467921
7.0, 5000.0, 24.131896035, 0.0, 500.0, 50.0, 0.673683062
0.0, 5000.0, 3.281083387, 0.0, 500.0, 50.0, 0.302463957
0.0, 5000.0, 8.64177495, 0.0, 500.0, 50.0, 11.657622479
5000.0, 5000.0, 520.488483484, 500.0, 500.0, 50.0, 6823.288398288
3.0, 5000.0, 12.157572933, 0.0, 500.0, 50.0, 47.999122398
0.0, 5000.0, 14.340657212, 0.0, 500.0, 50.0, 12.519205113
0.0, 5000.0, 9.513485207, 0.0, 500.0, 50.0, 28.831824367
0.0, 5000.0, 3.630641511, 0.0, 500.0, 50.0, 0.375727672
0.0, 5000.0, 6.990966783, 0.0, 500.0, 50.0, 0.423377763
5000.0, 5000.0, 172.128988831, 500.0, 500.0, 50.0, 2258.768332168
0.0, 5000.0, 9.042496103, 0.0, 500.0, 50.0, 0.702560182
4.0, 5000.0, 5.064285484, 0.0, 500.0, 50.0, 10.576540845
5000.0, 5000.0, 198.73377174, 500.0, 500.0, 50.0, 2597.277529992
5000.0, 5000.0, 90.698796795, 500.0, 500.0, 50.0, 1189.297208374
0.0, 5000.0, 8.381663245, 0.0, 500.0, 50.0, 0.987868289
0.0, 5000.0, 18.693340617, 0.0, 500.0, 50.0, 0.991508752
0.0, 5000.0, 3.372463809, 0.0, 500.0, 50.0, 3.145574723
0.0, 5000.0, 6.881721335, 0.0, 500.0, 50.0, 0.399521801
0.0, 5000.0, 5.021577676, 0.0, 500.0, 50.0, 0.552752574
6.0, 5000.0, 12.846717518, 0.0, 500.0, 50.0, 86.45750491
0.0, 5000.0, 6.367067969, 0.0, 500.0, 50.0, 0.289554673
5.0, 5000.0, 16.191005729, 0.0, 500.0, 50.0, 33.657724376
5000.0, 5000.0, 151.08190702, 500.0, 500.0, 50.0, 1985.321365113
5000.0, 5000.0, 176.361482927, 500.0, 500.0, 50.0, 2314.609738363
