5000.0, 5000.0, 991.52435891, 500.0, 500.0, 50.0, 4962.151336509
0.0, 5000.0, 399.637516194, 0.0, 500.0, 50.0, 40.469350058
0.0, 5000.0, 94.025018141, 0.0, 500.0, 50.0, 9.525556855
0.0, 5000.0, 7.808159532, 0.0, 500.0, 50.0, 0.804085781
0.0, 5000.0, 38.235712863, 0.0, 500.0, 50.0, 3.945441422
0.0, 5000.0, 11.906922256, 0.0, 500.0, 50.0, 1.204113524
0.0, 5000.0, 57.753916733, 0.0, 500.0, 50.0, 4.867265841
0.0, 5000.0, 22.195470474, 0.0, 500.0, 50.0, 2.241343763
0.0, 5000.0, 220.688426365, 0.0, 500.0, 50.0, 22.843147982
0.0, 5000.0, 41.830718615, 0.0, 500.0, 50.0, 4.403354545
0.0, 5000.0, 7.532936517, 0.0, 500.0, 50.0, 0.752257793
5000.0, 5000.0, 605.439343149, 500.0, 500.0, 50.0, 3027.66999326
5000.0, 5000.0, 398.596108071, 500.0, 500.0, 50.0, 1989.594132441
0.0, 5000.0, 11.347714406, 0.0, 500.0, 50.0, 1.222668268
0.0, 5000.0, 33.4308808, 0.0, 500.0, 50.0, 3.38249658
5000.0, 5000.0, 475.140090509, 500.0, 500.0, 50.0, 2381.398935573
0.0, 5000.0, 25.449337624, 0.0, 500.0, 50.0, 2.821685341
5000.0, 5000.0, 276.898094641, 500.0, 500.0, 50.0, 1385.198667004
5000.0, 5000.0, 199.897206643, 500.0, 500.0, 50.0, 984.01577309
0.0, 5000.0, 3.216957326, 0.0, 500.0, 50.0, 0.334711732
0.0, 5000.0, 65.149251204, 0.0, 500.0, 50.0, 6.534956943
0.0, 5000.0, 71.380298362, 0.0, 500.0, 50.0, 7.111646701
5000.0, 5000.0, 898.5699281, 500.0, 500.0, 50.0, 4486.232533863
0.0, 5000.0, 8.243275404, 0.0, 500.0, 50.0, 0.813961305
0.0, 5000.0, 18.719555211, 0.0, 500.0, 50.0, 1.940653465
0.0, 5000.0, 316.988953034, 0.0, 500.0, 50.0, 31.743934178
0.0, 5000.0, 15.39981091, 0.0, 500.0, 50.0, 1.515658371
5000.0, 5000.0, 570.137812152, 500.0, 500.0, 50.0, 2853.719076217
0.0, 5000.0, 156.940421875, 0.0, 500.0, 50.0, 15.589889366
0.0, 5000.0, 39.26071417, 0.0, 500.0, 50.0, 4.128410612
0.0, 5000.0, 71.900671207, 0.0, 500.0, 50.0, 7.395690977
5000.0, 5000.0, 907.764991513, 500.0, 500.0, 50.0, 4556.273603037
0.0, 5000.0, 8.996387179, 0.0, 500.0, 50.0, 0.894293076
0.0, 5000.0, 81.466116786, 0.0, 500.0, 50.0, 8.205842744
0.0, 5000.0, 370.85844792, 0.0, 500.0, 50.0, 36.952970404
5000.0, 5000.0, 210.258362608, 500.0, 500.0, 50.0, 1063.495869566
5000.0, 5000.0, 388.362811182, 500.0, 500.0, 50.0, 1937.506374852
0.0, 5000.0, 72.103974417, 0.0, 500.0, 50.0, 7.023052891
0.0, 5000.0, 6.419001612, 0.0, 500.0, 50.0, 0.651049689
0.0, 5000.0, 28.468658827, 0.0, 500.0, 50.0, 2.784266341
0.0, 5000.0, 31.521498536, 0.0, 500.0, 50.0, 3.208876384
5000.0, 5000.0, 774.695560592, 500.0, 500.0, 50.0, 3869.331468814
