0.0, 5000.0, 8.466213759, 0.0, 500.0, 50.0, 0.867570117
0.0, 5000.0, 14.813386156, 0.0, 500.0, 50.0, 1.40672063
0.0, 5000.0, 651.139501159, 0.0, 500.0, 50.0, 63.158157559
0.0, 5000.0, 76.122197561, 0.0, 500.0, 50.0, 7.246491922
0.0, 5000.0, 8.135320162, 0.0, 500.0, 50.0, 0.847785996
0.0, 5000.0, 119.80923671, 0.0, 500.0, 50.0, 12.310818346
0.0, 5000.0, 25.873610285, 0.0, 500.0, 50.0, 2.490644235
5000.0, 5000.0, 1085.519101827, 500.0, 500.0, 50.0, 5423.547420483
5000.0, 5000.0, 441.298372364, 500.0, 500.0, 50.0, 2207.831980666
5000.0, 5000.0, 1072.449357066, 500.0, 500.0, 50.0, 5364.095242327
0.0, 5000.0, 199.806507447, 0.0, 500.0, 50.0, 19.648184831
0.0, 5000.0, 128.681020354, 0.0, 500.0, 50.0, 12.813738325
0.0, 5000.0, 30.553826634, 0.0, 500.0, 50.0, 3.062719403
0.0, 5000.0, 752.614087554, 0.0, 500.0, 50.0, 74.325178579
0.0, 5000.0, 122.179863506, 0.0, 500.0, 50.0, 12.589663655
0.0, 5000.0, 29.220349469, 0.0, 500.0, 50.0, 2.88974388
0.0, 5000.0, 217.984814414, 0.0, 500.0, 50.0, 21.699461101
5000.0, 5000.0, 222.530465233, 500.0, 500.0, 50.0, 1098.839267267
0.0, 5000.0, 65.843602311, 0.0, 500.0, 50.0, 6.719032635
5000.0, 5000.0, 1798.807595066, 500.0, 500.0, 50.0, 9061.486032722
0.0, 5000.0, 71.644440776, 0.0, 500.0, 50.0, 7.102105907
0.0, 5000.0, 27.880545377, 0.0, 500.0, 50.0, 2.888510087
0.0, 5000.0, 140.132773864, 0.0, 500.0, 50.0, 14.208339103
0.0, 5000.0, 11.7605942, 0.0, 500.0, 50.0, 1.133192063
5000.0, 5000.0, 3797.656650736, 500.0, 500.0, 50.0, 19128.38762423
5000.0, 5000.0, 1087.140702101, 500.0, 500.0, 50.0, 5386.969870309
0.0, 5000.0, 39.894402976, 0.0, 500.0, 50.0, 4.073443691
5000.0, 5000.0, 1642.587938566, 500.0, 500.0, 50.0, 8182.460983224
0.0, 5000.0, 14.407944472, 0.0, 500.0, 50.0, 1.427001982
5000.0, 5000.0, 3799.027912061, 500.0, 500.0, 50.0, 19041.870282923
0.0, 5000.0, 125.593053641, 0.0, 500.0, 50.0, 12.758356074
0.0, 5000.0, 25.214768132, 0.0, 500.0, 50.0, 2.519233405
0.0, 5000.0, 55.442562358, 0.0, 500.0, 50.0, 5.856436862
0.0, 5000.0, 404.755048337, 0.0, 500.0, 50.0, 40.051289348
0.0, 5000.0, 15.20352756, 0.0, 500.0, 50.0, 1.476918452
0.0, 5000.0, 20.665268926, 0.0, 500.0, 50.0, 1.995436311
0.0, 5000.0, 94.382029696, 0.0, 500.0, 50.0, 9.207982054
0.0, 5000.0, 15.294486889, 0.0, 500.0, 50.0, 1.525980126
5000.0, 5000.0, 2229.916071723, 500.0, 500.0, 50.0, 11161.361027653
5000.0, 5000.0, 1230.537618722, 500.0, 500.0, 50.0, 6104.633564908
5000.0, 5000.0, 819.871538361, 500.0, 500.0, 50.0, 4122.309880015
0.0, 5000.0, 88.492294066, 0.0, 500.0, 50.0, 8.716644856
0.0, 5000.0, 60.75512419, 0.0, 500.0, 50.0, 6.017088523
0.0, 5000.0, 38.928924837, 0.0, 500.0, 50.0, 3.982259962
5000.0, 5000.0, 644.250359695, 500.0, 500.0, 50.0, 3239.377637863
0.0, 5000.0, 37.357293796, 0.0, 500.0, 50.0, 3.57159577
5000.0, 5000.0, 1136.415602558, 500.0, 500.0, 50.0, 5661.803852252
5000.0, 5000.0, 227.888624983, 500.0, 500.0, 50.0, 1153.251451582
5000.0, 5000.0, 2081.544434181, 500.0, 500.0, 50.0, 10313.026938774
5000.0, 5000.0, 212.614356025, 500.0, 500.0, 50.0, 1085.453788603
0.0, 5000.0, 22.427579144, 0.0, 500.0, 50.0, 2.194850447
0.0, 5000.0, 220.860942325, 0.0, 500.0, 50.0, 22.059127064
0.0, 5000.0, 81.413240068, 0.0, 500.0, 50.0, 8.014307474
5000.0, 5000.0, 686.246758886, 500.0, 500.0, 50.0, 3455.117923598
5000.0, 5000.0, 1315.456627884, 500.0, 500.0, 50.0, 6635.905856978
0.0, 5000.0, 18.520573504, 0.0, 500.0, 50.0, 1.761510132
0.0, 5000.0, 106.713845207, 0.0, 500.0, 50.0, 10.598787911
5000.0, 5000.0, 622.62230061, 500.0, 500.0, 50.0, 3088.861851207
0.0, 5000.0, 291.335334139, 0.0, 500.0, 50.0, 29.519000412
0.0, 5000.0, 3.607774179, 0.0, 500.0, 50.0, 0.39277614
0.0, 5000.0, 33.160083587, 0.0, 500.0, 50.0, 3.691312095
5000.0, 5000.0, 142.18028225, 500.0, 500.0, 50.0, 728.091882786
0.0, 5000.0, 67.37941786, 0.0, 500.0, 50.0, 6.104002405
0.0, 5000.0, 21.52385305, 0.0, 500.0, 50.0, 2.117621999
0.0, 5000.0, 88.275795955, 0.0, 500.0, 50.0, 8.692577017
5000.0, 5000.0, 1085.303036046, 500.0, 500.0, 50.0, 5548.228179229
0.0, 5000.0, 389.819839773, 0.0, 500.0, 50.0, 38.472907586
0.0, 5000.0, 16.541182606, 0.0, 500.0, 50.0, 1.6323248
5000.0, 5000.0, 2194.549476216, 500.0, 500.0, 50.0, 10846.195627894
0.0, 5000.0, 38.93107954, 0.0, 500.0, 50.0, 3.879149243
5000.0, 5000.0, 3440.308984779, 500.0, 500.0, 50.0, 17285.128481278
5000.0, 5000.0, 769.683496283, 500.0, 500.0, 50.0, 3864.687426932
0.0, 5000.0, 88.062595581, 0.0, 500.0, 50.0, 8.535633321
0.0, 5000.0, 12.401816897, 0.0, 500.0, 50.0, 1.256966129
5000.0, 5000.0, 281.195076682, 500.0, 500.0, 50.0, 1408.680710814
0.0, 5000.0, 549.873069497, 0.0, 500.0, 50.0, 55.18304492
0.0, 5000.0, 101.904407421, 0.0, 500.0, 50.0, 10.724731802
0.0, 5000.0, 29.65349686, 0.0, 500.0, 50.0, 2.930274523
5000.0, 5000.0, 153.477824187, 500.0, 500.0, 50.0, 759.992866169
5000.0, 5000.0, 745.932299902, 500.0, 500.0, 50.0, 3718.343664378
5000.0, 5000.0, 1627.446001713, 500.0, 500.0, 50.0, 8148.547018926
0.0, 5000.0, 95.271012772, 0.0, 500.0, 50.0, 8.977772938
0.0, 5000.0, 56.821093686, 0.0, 500.0, 50.0, 5.716507083
0.0, 5000.0, 26.286199909, 0.0, 500.0, 50.0, 2.64814238
0.0, 5000.0, 31.823384083, 0.0, 500.0, 50.0, 3.3211152
0.0, 5000.0, 78.447546257, 0.0, 500.0, 50.0, 8.034729562
0.0, 5000.0, 569.059149633, 0.0, 500.0, 50.0, 57.590962426
0.0, 5000.0, 156.963105386, 0.0, 500.0, 50.0, 16.315625617
0.0, 5000.0, 988.777728968, 0.0, 500.0, 50.0, 98.025994036
0.0, 5000.0, 33.512657463, 0.0, 500.0, 50.0, 3.430959656
0.0, 5000.0, 68.393017912, 0.0, 500.0, 50.0, 7.127250576
5000.0, 5000.0, 362.134466725, 500.0, 500.0, 50.0, 1811.918893482
0.0, 5000.0, 28.456530643, 0.0, 500.0, 50.0, 2.792644611
0.0, 5000.0, 8.921088257, 0.0, 500.0, 50.0, 0.890610511
0.0, 5000.0, 135.451083763, 0.0, 500.0, 50.0, 13.550604175
0.0, 5000.0, 14.830362221, 0.0, 500.0, 50.0, 1.553525776
0.0, 5000.0, 106.055081434, 0.0, 500.0, 50.0, 10.775337182
5000.0, 5000.0, 1622.420819849, 500.0, 500.0, 50.0, 8116.834380972
0.0, 5000.0, 78.973879483, 0.0, 500.0, 50.0, 8.168596523
5000.0, 5000.0, 788.478653495, 500.0, 500.0, 50.0, 3930.460206876
