0.0, 5000.0, 10.601537106, 0.0, 500.0, 50.0, 1.049772061
0.0, 5000.0, 19.277166421, 0.0, 500.0, 50.0, 1.967656826
0.0, 5000.0, 21.458662244, 0.0, 500.0, 50.0, 2.164738469
0.0, 5000.0, 21.100140081, 0.0, 500.0, 50.0, 2.058980682
0.0, 5000.0, 21.617567035, 0.0, 500.0, 50.0, 2.207827271
5000.0, 5000.0, 391.454050582, 500.0, 500.0, 50.0, 1954.383910727
0.0, 5000.0, 11.444826422, 0.0, 500.0, 50.0, 1.190153983
0.0, 5000.0, 8.012346421, 0.0, 500.0, 50.0, 0.819185643
0.0, 5000.0, 18.007193097, 0.0, 500.0, 50.0, 1.791236214
5000.0, 5000.0, 219.003892164, 500.0, 500.0, 50.0, 1102.894025422
5000.0, 5000.0, 998.550251043, 500.0, 500.0, 50.0, 4978.599577046
0.0, 5000.0, 467.475867909, 0.0, 500.0, 50.0, 46.768140575
5000.0, 5000.0, 189.742003492, 500.0, 500.0, 50.0, 953.590546915
5000.0, 5000.0, 636.21284586, 500.0, 500.0, 50.0, 3205.249026728
5000.0, 5000.0, 1248.94478605, 500.0, 500.0, 50.0, 6230.350276895
0.0, 5000.0, 43.340936459, 0.0, 500.0, 50.0, 4.317670735
0.0, 5000.0, 12.095212628, 0.0, 500.0, 50.0, 1.254396503
0.0, 5000.0, 27.238534803, 0.0, 500.0, 50.0, 2.696195288
0.0, 5000.0, 84.602477662, 0.0, 500.0, 50.0, 8.742422095
5000.0, 5000.0, 509.741608538, 500.0, 500.0, 50.0, 2526.489980022
5000.0, 5000.0, 760.049982828, 500.0, 500.0, 50.0, 3780.76993582
5000.0, 5000.0, 931.610523244, 500.0, 500.0, 50.0, 4621.949215524
0.0, 5000.0, 25.241257967, 0.0, 500.0, 50.0, 2.557325845
0.0, 5000.0, 15.686290787, 0.0, 500.0, 50.0, 1.590357936
5000.0, 5000.0, 525.980081756, 500.0, 500.0, 50.0, 2593.067550972
5000.0, 5000.0, 548.25857782, 500.0, 500.0, 50.0, 2746.98332067
0.0, 5000.0, 4.841726993, 0.0, 500.0, 50.0, 0.507561367
5000.0, 5000.0, 853.608483996, 500.0, 500.0, 50.0, 4250.241927148
0.0, 5000.0, 78.232520841, 0.0, 500.0, 50.0, 7.45588231
0.0, 5000.0, 102.931576041, 0.0, 500.0, 50.0, 9.791781464
0.0, 5000.0, 134.550723295, 0.0, 500.0, 50.0, 13.466442754
5000.0, 5000.0, 932.634737761, 500.0, 500.0, 50.0, 4704.40516439
0.0, 5000.0, 6.073700676, 0.0, 500.0, 50.0, 0.606683273
5000.0, 5000.0, 2159.538517582, 500.0, 500.0, 50.0, 10799.662858368
0.0, 5000.0, 30.03573584, 0.0, 500.0, 50.0, 2.995422025
0.0, 5000.0, 47.975252209, 0.0, 500.0, 50.0, 4.748988053
0.0, 5000.0, 12.535757304, 0.0, 500.0, 50.0, 1.296570139
0.0, 5000.0, 122.633846062, 0.0, 500.0, 50.0, 12.261321671
0.0, 5000.0, 22.51858126, 0.0, 500.0, 50.0, 2.263994152
5000.0, 5000.0, 285.131287473, 500.0, 500.0, 50.0, 1420.651187933
0.0, 5000.0, 9.167952126, 0.0, 500.0, 50.0, 0.958062448
0.0, 5000.0, 26.854246398, 0.0, 500.0, 50.0, 2.759630573
0.0, 5000.0, 8.484599981, 0.0, 500.0, 50.0, 0.828551453
0.0, 5000.0, 8.314388872, 0.0, 500.0, 50.0, 0.901901591
0.0, 5000.0, 24.799331887, 0.0, 500.0, 50.0, 2.32844739
5000.0, 5000.0, 918.772960314, 500.0, 500.0, 50.0, 4576.078953076
5000.0, 5000.0, 435.867100842, 500.0, 500.0, 50.0, 2180.427872235
5000.0, 5000.0, 479.81047374, 500.0, 500.0, 50.0, 2402.130038482
