0.0, 5000.0, 9.205290434, 0.0, 500.0, 50.0, 0.450570921
0.0, 5000.0, 49.548426014, 0.0, 500.0, 50.0, 5.033395465
0.0, 5000.0, 1.444708715, 0.0, 500.0, 50.0, 0.149905582
0.0, 5000.0, 43.260272668, 0.0, 500.0, 50.0, 20.389577152
0.0, 5000.0, 3.94827623, 0.0, 500.0, 50.0, 2.827594381
0.0, 5000.0, 25.716308621, 0.0, 500.0, 50.0, 6.429542736
1.0, 5000.0, 59.057290912, 0.0, 500.0, 50.0, 17.169984434
0.0, 5000.0, 2.233774311, 0.0, 500.0, 50.0, 0.25948732
0.0, 5000.0, 12.86928735, 0.0, 500.0, 50.0, 1.11500209
47.0, 5000.0, 2.531696842, 0.0, 500.0, 50.0, 0.239490656
0.0, 5000.0, 1.940621538, 0.0, 500.0, 50.0, 0.243646168
0.0, 5000.0, 63.43841807, 0.0, 500.0, 50.0, 6.378419566
0.0, 5000.0, 16.513604747, 0.0, 500.0, 50.0, 1.723915793
0.0, 5000.0, 2.447128561, 0.0, 500.0, 50.0, 0.354089397
0.0, 5000.0, 17.414517085, 0.0, 500.0, 50.0, 4.841230585
0.0, 5000.0, 4.228958128, 0.0, 500.0, 50.0, 0.425139645
0.0, 5000.0, 17.129336601, 0.0, 500.0, 50.0, 1.201428279
0.0, 5000.0, 1.85697942, 0.0, 500.0, 50.0, 0.264407718
0.0, 5000.0, 49.055896784, 0.0, 500.0, 50.0, 191.818460399
0.0, 5000.0, 32.570616243, 0.0, 500.0, 50.0, 3.350160863
0.0, 5000.0, 1.374195329, 0.0, 500.0, 50.0, 0.216667538
0.0, 5000.0, 14.776410435, 0.0, 500.0, 50.0, 1.454236731
0.0, 5000.0, 1.980748436, 0.0, 500.0, 50.0, 0.262858383
0.0, 5000.0, 2.476253025, 0.0, 500.0, 50.0, 0.323529268
0.0, 5000.0, 99.455008702, 0.0, 500.0, 50.0, 24.77312657
0.0, 5000.0, 4.027022985, 0.0, 500.0, 50.0, 4.670128396
0.0, 5000.0, 46.695255623, 0.0, 500.0, 50.0, 1.836262539
0.0, 5000.0, 23.523095449, 0.0, 500.0, 50.0, 5.487441327
0.0, 5000.0, 3.940311639, 0.0, 500.0, 50.0, 0.471975212
0.0, 5000.0, 18.899556538, 0.0, 500.0, 50.0, 0.551584771
0.0, 5000.0, 84.209511144, 0.0, 500.0, 50.0, 7.775731916
5000.0, 5000.0, 100.976701298, 500.0, 500.0, 50.0, 1318.280410849
0.0, 5000.0, 2.513358475, 0.0, 500.0, 50.0, 0.174293318
0.0, 5000.0, 5.572494757, 0.0, 500.0, 50.0, 0.182823645
0.0, 5000.0, 4.070345336, 0.0, 500.0, 50.0, 0.280426447
0.0, 5000.0, 11.98377926, 0.0, 500.0, 50.0, 3.044653124
0.0, 5000.0, 162.874954992, 0.0, 500.0, 50.0, 48.484995005
0.0, 5000.0, 16.618263585, 0.0, 500.0, 50.0, 125.420894668
0.0, 5000.0, 2.514495381, 0.0, 500.0, 50.0, 0.465584097
0.0, 5000.0, 123.291983741, 0.0, 500.0, 50.0, 36.129988632
0.0, 5000.0, 4.537508691, 0.0, 500.0, 50.0, 0.574105742
0.0, 5000.0, 6.070312895, 0.0, 500.0, 50.0, 3.584973882
0.0, 5000.0, 11.95647941, 0.0, 500.0, 50.0, 1.257894077
0.0, 5000.0, 3.64768069, 0.0, 500.0, 50.0, 0.184921219
0.0, 5000.0, 7.468506479, 0.0, 500.0, 50.0, 0.401803644
0.0, 5000.0, 3.058984118, 0.0, 500.0, 50.0, 1.337709377
0.0, 5000.0, 1.99479314, 0.0, 500.0, 50.0, 0.279062267
0.0, 5000.0, 9.882566129, 0.0, 500.0, 50.0, 6.561688528
0.0, 5000.0, 3.84698018, 0.0, 500.0, 50.0, 5.254216291
61.0, 5000.0, 15.688062683, 0.0, 500.0, 50.0, 58.711725921
0.0, 5000.0, 13.713347878, 0.0, 500.0, 50.0, 1.348750192
0.0, 5000.0, 13.738349546, 0.0, 500.0, 50.0, 10.384560541
0.0, 5000.0, 3.728721817, 0.0, 500.0, 50.0, 25.603635893
5000.0, 5000.0, 88.807990159, 500.0, 500.0, 50.0, 1161.803239911
0.0, 5000.0, 3.461188694, 0.0, 500.0, 50.0, 0.300471764
52.0, 5000.0, 375.819502996, 0.0, 500.0, 50.0, 31.099281764
0.0, 5000.0, 8.216157567, 0.0, 500.0, 50.0, 31.437773749
0.0, 5000.0, 7.410550537, 0.0, 500.0, 50.0, 11.893589358
0.0, 5000.0, 18.136500207, 0.0, 500.0, 50.0, 0.840903317
0.0, 5000.0, 3.568838826, 0.0, 500.0, 50.0, 4.025772148
0.0, 5000.0, 3.01842276, 0.0, 500.0, 50.0, 3.649449768
0.0, 5000.0, 3.037051939, 0.0, 500.0, 50.0, 0.274254272
