9.0, 5000.0, 31.971275914, 0.0, 500.0, 50.0, 54.181177405
0.0, 5000.0, 2.402230026, 0.0, 500.0, 50.0, 0.324743095
0.0, 5000.0, 73.336512783, 0.0, 500.0, 50.0, 24.388785576
0.0, 5000.0, 3.570702613, 0.0, 500.0, 50.0, 10.198502242
0.0, 5000.0, 1.521689045, 0.0, 500.0, 50.0, 0.226040472
0.0, 5000.0, 5.285268078, 0.0, 500.0, 50.0, 0.589805847
0.0, 5000.0, 2.306548061, 0.0, 500.0, 50.0, 0.367766226
1.0, 5000.0, 13.639922833, 0.0, 500.0, 50.0, 2.390347344
5.0, 5000.0, 5.950091877, 0.0, 500.0, 50.0, 10.684228454
32.0, 5000.0, 64.260314867, 0.0, 500.0, 50.0, 105.307517736
0.0, 5000.0, 2.418841284, 0.0, 500.0, 50.0, 0.322594283
0.0, 5000.0, 3.557093101, 0.0, 500.0, 50.0, 1.581636467
0.0, 5000.0, 1.97217784, 0.0, 500.0, 50.0, 0.206255203
0.0, 5000.0, 38.971777629, 0.0, 500.0, 50.0, 8.496948043
0.0, 5000.0, 1.077816669, 0.0, 500.0, 50.0, 0.183536006
0.0, 5000.0, 46.643221737, 0.0, 500.0, 50.0, 4.465959552
0.0, 5000.0, 3.106415722, 0.0, 500.0, 50.0, 0.17395397
0.0, 5000.0, 4.34664572, 0.0, 500.0, 50.0, 0.336367363
0.0, 5000.0, 1.331512073, 0.0, 500.0, 50.0, 0.176380621
0.0, 5000.0, 11.058860527, 0.0, 500.0, 50.0, 8.241075385
0.0, 5000.0, 1.273097179, 0.0, 500.0, 50.0, 0.124461703
253.0, 5000.0, 16.384938201, 0.0, 500.0, 50.0, 15.780528344
6.0, 5000.0, 2.040983206, 0.0, 500.0, 50.0, 0.258204578
0.0, 5000.0, 1.107727607, 0.0, 500.0, 50.0, 0.14278243
0.0, 5000.0, 6.261809243, 0.0, 500.0, 50.0, 0.671949235
0.0, 5000.0, 2.308701705, 0.0, 500.0, 50.0, 0.296698123
0.0, 5000.0, 1.130575134, 0.0, 500.0, 50.0, 0.187304789
0.0, 5000.0, 0.965287702, 0.0, 500.0, 50.0, 0.171567981
0.0, 5000.0, 1.738804604, 0.0, 500.0, 50.0, 0.246640968
0.0, 5000.0, 17.735281027, 0.0, 500.0, 50.0, 66.321479493
0.0, 5000.0, 1.375010506, 0.0, 500.0, 50.0, 0.212158204
0.0, 5000.0, 5.524812005, 0.0, 500.0, 50.0, 0.626139939
5.0, 5000.0, 8.485391375, 0.0, 500.0, 50.0, 0.904339434
6.0, 5000.0, 15.872331465, 0.0, 500.0, 50.0, 4.508325913
268.0, 5000.0, 16.474873475, 0.0, 500.0, 50.0, 57.830357864
0.0, 5000.0, 2.637639665, 0.0, 500.0, 50.0, 2.235758444
0.0, 5000.0, 8.255139092, 0.0, 500.0, 50.0, 0.60140651
1.0, 5000.0, 37.959786976, 0.0, 500.0, 50.0, 7.259593084
0.0, 5000.0, 34.298290667, 0.0, 500.0, 50.0, 3.049591671
8.0, 5000.0, 3.928288415, 0.0, 500.0, 50.0, 7.689864757
0.0, 5000.0, 10.578907664, 0.0, 500.0, 50.0, 0.698733976
0.0, 5000.0, 2.993853926, 0.0, 500.0, 50.0, 2.407375929
0.0, 5000.0, 4.725766833, 0.0, 500.0, 50.0, 0.208648774
0.0, 5000.0, 0.948369204, 0.0, 500.0, 50.0, 0.142109723
0.0, 5000.0, 2.382818303, 0.0, 500.0, 50.0, 3.884060963
0.0, 5000.0, 3.674120836, 0.0, 500.0, 50.0, 0.22905125
0.0, 5000.0, 8.129295123, 0.0, 500.0, 50.0, 1.857433364
0.0, 5000.0, 3.788336556, 0.0, 500.0, 50.0, 1.575267939
0.0, 5000.0, 24.034490861, 0.0, 500.0, 50.0, 1.483971026
6.0, 5000.0, 59.932356921, 0.0, 500.0, 50.0, 6.409789319
0.0, 5000.0, 1.271187909, 0.0, 500.0, 50.0, 0.21219528
12.0, 5000.0, 26.718675281, 0.0, 500.0, 50.0, 27.647467038
0.0, 5000.0, 1.909395111, 0.0, 500.0, 50.0, 0.2729724
0.0, 5000.0, 17.612670735, 0.0, 500.0, 50.0, 14.137548695
0.0, 5000.0, 1.877468878, 0.0, 500.0, 50.0, 0.273045007
0.0, 5000.0, 0.663572272, 0.0, 500.0, 50.0, 0.140649783
0.0, 5000.0, 2.919769555, 0.0, 500.0, 50.0, 0.358306462
0.0, 5000.0, 2.303982432, 0.0, 500.0, 50.0, 0.306730668
26.0, 5000.0, 61.203243598, 0.0, 500.0, 50.0, 13.681408467
0.0, 5000.0, 6.251224573, 0.0, 500.0, 50.0, 0.379121612
0.0, 5000.0, 5.442671359, 0.0, 500.0, 50.0, 0.471313209
0.0, 5000.0, 13.467021688, 0.0, 500.0, 50.0, 0.971078997
0.0, 5000.0, 10.351609447, 0.0, 500.0, 50.0, 0.374641189
5000.0, 5000.0, 75.610907361, 500.0, 500.0, 50.0, 974.352707053
0.0, 5000.0, 4.911413232, 0.0, 500.0, 50.0, 0.277111959
0.0, 5000.0, 6.734428646, 0.0, 500.0, 50.0, 0.730422111
0.0, 5000.0, 6.796086334, 0.0, 500.0, 50.0, 4.549910106
0.0, 5000.0, 1.856289377, 0.0, 500.0, 50.0, 1.268141024
0.0, 5000.0, 2.654554042, 0.0, 500.0, 50.0, 0.466383934
256.0, 5000.0, 11.264061475, 0.0, 500.0, 50.0, 0.451298977
0.0, 5000.0, 11.468651112, 0.0, 500.0, 50.0, 2.309910814
0.0, 5000.0, 0.880845704, 0.0, 500.0, 50.0, 0.166509988
0.0, 5000.0, 0.863572295, 0.0, 500.0, 50.0, 0.165498731
0.0, 5000.0, 1.819475663, 0.0, 500.0, 50.0, 0.240316135
0.0, 5000.0, 5.539409472, 0.0, 500.0, 50.0, 0.463498773
0.0, 5000.0, 1.212145144, 0.0, 500.0, 50.0, 0.246333491
0.0, 5000.0, 36.23073146, 0.0, 500.0, 50.0, 3.732106198
0.0, 5000.0, 2.606644165, 0.0, 500.0, 50.0, 0.283487737
3296.0, 5000.0, 85.038533225, 0.0, 500.0, 50.0, 36.252671932
5000.0, 5000.0, 82.161019882, 500.0, 500.0, 50.0, 1108.629420529
0.0, 5000.0, 16.098945098, 0.0, 500.0, 50.0, 1.534864769
0.0, 5000.0, 2.277452642, 0.0, 500.0, 50.0, 3.096756099
0.0, 5000.0, 1.511292315, 0.0, 500.0, 50.0, 0.22719638
0.0, 5000.0, 0.859305833, 0.0, 500.0, 50.0, 0.155910175
5000.0, 5000.0, 150.620314935, 500.0, 500.0, 50.0, 1974.443414076
0.0, 5000.0, 2.817068616, 0.0, 500.0, 50.0, 0.826396228
0.0, 5000.0, 2.146727481, 0.0, 500.0, 50.0, 0.198246164
0.0, 5000.0, 24.000991551, 0.0, 500.0, 50.0, 2.467982589
0.0, 5000.0, 1.529041673, 0.0, 500.0, 50.0, 0.1273733
0.0, 5000.0, 1.202935381, 0.0, 500.0, 50.0, 0.965074841
0.0, 5000.0, 4.587481883, 0.0, 500.0, 50.0, 0.485355632
4999.0, 5000.0, 72.612354156, 0.0, 500.0, 50.0, 79.067583663
0.0, 5000.0, 0.9268263, 0.0, 500.0, 50.0, 0.1561596
6.0, 5000.0, 6.741604449, 0.0, 500.0, 50.0, 14.568386429
0.0, 5000.0, 3.57447077, 0.0, 500.0, 50.0, 0.264375382
0.0, 5000.0, 9.968565195, 0.0, 500.0, 50.0, 4.621086397
2.0, 5000.0, 16.927977599, 0.0, 500.0, 50.0, 3.910409957
0.0, 5000.0, 2.186640568, 0.0, 500.0, 50.0, 0.137167793
0.0, 5000.0, 3.715859588, 0.0, 500.0, 50.0, 1.947579193
0.0, 5000.0, 3.021285346, 0.0, 500.0, 50.0, 0.139487499
