5000.0, 5000.0, 336.310865698, 500.0, 500.0, 50.0, 4555.164988577
0.0, 5000.0, 8.198910918, 0.0, 500.0, 50.0, 24.630007934
3.0, 5000.0, 294.541829494, 0.0, 500.0, 50.0, 34.029994837
0.0, 5000.0, 10.821487477, 0.0, 500.0, 50.0, 1.195568427
0.0, 5000.0, 20.814725908, 0.0, 500.0, 50.0, 1.91128871
0.0, 5000.0, 13.765622463, 0.0, 500.0, 50.0, 1.28765347
5000.0, 5000.0, 360.140742425, 0.0, 500.0, 50.0, 47.643882095
1.0, 5000.0, 11.515501101, 0.0, 500.0, 50.0, 0.23512579
0.0, 5000.0, 50.272369621, 0.0, 500.0, 50.0, 3.639148934
0.0, 5000.0, 21.820274338, 0.0, 500.0, 50.0, 1.433608864
0.0, 5000.0, 12.485200837, 0.0, 500.0, 50.0, 1.148263632
0.0, 5000.0, 8.465472217, 0.0, 500.0, 50.0, 0.703634273
0.0, 5000.0, 28.003136335, 0.0, 500.0, 50.0, 7.727347496
0.0, 5000.0, 4.197570126, 0.0, 500.0, 50.0, 0.48283242
0.0, 5000.0, 29.407490299, 0.0, 500.0, 50.0, 17.56795287
0.0, 5000.0, 12.408047118, 0.0, 500.0, 50.0, 2.737443913
0.0, 5000.0, 1.513648604, 0.0, 500.0, 50.0, 0.156201845
0.0, 5000.0, 90.568422536, 0.0, 500.0, 50.0, 23.01034694
0.0, 5000.0, 10.345938962, 0.0, 500.0, 50.0, 6.193874008
264.0, 5000.0, 47.46558402, 0.0, 500.0, 50.0, 54.508064318
0.0, 5000.0, 2.237088221, 0.0, 500.0, 50.0, 0.295140213
261.0, 5000.0, 105.32201366, 0.0, 500.0, 50.0, 20.27557537
0.0, 5000.0, 42.53897307, 0.0, 500.0, 50.0, 4.435900363
0.0, 5000.0, 2.922248686, 0.0, 500.0, 50.0, 0.257401131
0.0, 5000.0, 27.240869741, 0.0, 500.0, 50.0, 0.681213448
0.0, 5000.0, 36.183154406, 0.0, 500.0, 50.0, 2.53359649
4028.0, 5000.0, 129.801664662, 0.0, 500.0, 50.0, 62.547358086
0.0, 5000.0, 3.721255423, 0.0, 500.0, 50.0, 0.571290303
0.0, 5000.0, 27.852459107, 0.0, 500.0, 50.0, 9.850576009
0.0, 5000.0, 49.84763646, 0.0, 500.0, 50.0, 5.054452351
0.0, 5000.0, 16.946717692, 0.0, 500.0, 50.0, 0.256573039
0.0, 5000.0, 18.921408226, 0.0, 500.0, 50.0, 1.880915862
5000.0, 5000.0, 374.662813312, 0.0, 500.0, 50.0, 1136.135322614
5.0, 5000.0, 217.928834864, 0.0, 500.0, 50.0, 22.520024071
0.0, 5000.0, 2.834107284, 0.0, 500.0, 50.0, 0.128929621
0.0, 5000.0, 4.968120669, 0.0, 500.0, 50.0, 0.370008597
2.0, 5000.0, 4.323409737, 0.0, 500.0, 50.0, 0.474014925
0.0, 5000.0, 19.73443928, 0.0, 500.0, 50.0, 3.374380306
0.0, 5000.0, 12.430529742, 0.0, 500.0, 50.0, 1.191587014
3.0, 5000.0, 30.147788798, 0.0, 500.0, 50.0, 34.964805718
0.0, 5000.0, 39.900436117, 0.0, 500.0, 50.0, 2.699100541
3376.0, 5000.0, 392.133497469, 0.0, 500.0, 50.0, 8.136838573
0.0, 5000.0, 5.318860438, 0.0, 500.0, 50.0, 0.601669817
0.0, 5000.0, 55.231276436, 0.0, 500.0, 50.0, 15.768316187
0.0, 5000.0, 4.222499334, 0.0, 500.0, 50.0, 0.492549295
3.0, 5000.0, 315.212864903, 0.0, 500.0, 50.0, 19.465975815
0.0, 5000.0, 6.145905036, 0.0, 500.0, 50.0, 0.689472698
0.0, 5000.0, 4.970647604, 0.0, 500.0, 50.0, 0.564510118
0.0, 5000.0, 2.236884171, 0.0, 500.0, 50.0, 0.273316802
0.0, 5000.0, 9.983097947, 0.0, 500.0, 50.0, 0.567661552
0.0, 5000.0, 37.045222803, 0.0, 500.0, 50.0, 3.771776754
0.0, 5000.0, 231.456549973, 0.0, 500.0, 50.0, 29.331095878
